# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03579
# Species         : Temnurus_temnurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 131.60 mm
# Secondary1       : 114.90 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 171.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.145
# Pointedness Index: 0.1277
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0067
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2749
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009107
0.99866618  0.00021697
0.99781769  0.00037744
0.99684106  0.00057222
0.99573177  0.00080102
0.99448590  0.00106356
0.99310010  0.00135952
0.99157157  0.00168857
0.98989799  0.00205038
0.98807759  0.00244460
0.98610899  0.00287085
0.98399131  0.00332877
0.98172405  0.00381796
0.97930709  0.00433803
0.97674072  0.00488857
0.97402554  0.00546916
0.97116248  0.00607937
0.96815278  0.00671876
0.96499797  0.00738688
0.96169985  0.00808329
0.95826044  0.00880751
0.95468203  0.00955909
0.95096710  0.01033753
0.94711833  0.01114235
0.94313858  0.01197307
0.93903089  0.01282919
0.93479845  0.01371021
0.93044457  0.01461561
0.92597271  0.01554489
0.92138643  0.01649753
0.91668940  0.01747300
0.91188536  0.01847079
0.90697815  0.01949037
0.90197167  0.02053119
0.89686986  0.02159273
0.89167674  0.02267446
0.88639633  0.02377582
0.88103271  0.02489628
0.87558997  0.02603530
0.87007220  0.02719232
0.86448351  0.02836680
0.85882800  0.02955820
0.85310976  0.03076596
0.84733287  0.03198954
0.84150137  0.03322838
0.83561930  0.03448194
0.82969063  0.03574966
0.82371933  0.03703100
0.81770929  0.03832541
0.81166437  0.03963234
0.80558838  0.04095124
0.79948506  0.04228157
0.79335810  0.04362277
0.78721111  0.04497432
0.78104764  0.04633567
0.77487118  0.04770627
0.76868514  0.04908559
0.76249283  0.05047310
0.75629753  0.05186825
0.75010239  0.05327053
0.74391050  0.05467940
0.73772487  0.05609434
0.73154842  0.05751483
0.72538397  0.05894034
0.71923426  0.06037036
0.71310196  0.06180438
0.70698961  0.06324189
0.70089969  0.06468238
0.69483458  0.06612536
0.68879656  0.06757032
0.68278783  0.06901676
0.67681050  0.07046421
0.67086656  0.07191218
0.66495793  0.07336017
0.65908645  0.07480772
0.65325384  0.07625436
0.64746175  0.07769960
0.64171173  0.07914300
0.63600523  0.08058408
0.63034364  0.08202240
0.62472822  0.08345751
0.61916019  0.08488896
0.61364065  0.08631631
0.60817062  0.08773912
0.60275104  0.08915697
0.59738276  0.09056943
0.59206657  0.09197609
0.58680315  0.09337652
0.58159312  0.09477032
0.57643701  0.09615708
0.57133528  0.09753641
0.56628833  0.09890792
0.56129645  0.10027120
0.55635989  0.10162590
0.55147881  0.10297162
0.54665332  0.10430799
0.54188346  0.10563466
0.53716918  0.10695125
0.53251040  0.10825743
0.52790695  0.10955283
0.52335863  0.11083712
0.51886515  0.11210996
0.51442619  0.11337101
0.51004136  0.11461996
0.50571021  0.11585648
0.50143227  0.11708026
0.49720700  0.11829099
0.49303380  0.11948837
0.48891205  0.12067211
0.48484107  0.12184190
0.48082014  0.12299748
0.47684852  0.12413855
0.47292540  0.12526485
0.46904996  0.12637610
0.46522134  0.12747206
0.46143863  0.12855246
0.45770090  0.12961705
0.45400721  0.13066559
0.45035657  0.13169784
0.44674797  0.13271358
0.44318037  0.13371257
0.43965273  0.13469459
0.43616397  0.13565943
0.43271300  0.13660689
0.42929870  0.13753675
0.42591996  0.13844883
0.42257564  0.13934292
0.41926459  0.14021885
0.41598564  0.14107644
0.41273764  0.14191551
0.40951942  0.14273590
0.40632978  0.14353744
0.40316755  0.14431997
0.40003155  0.14508334
0.39692058  0.14582742
0.39383348  0.14655205
0.39076904  0.14725711
0.38772610  0.14794246
0.38470348  0.14860799
0.38170002  0.14925357
0.37871456  0.14987909
0.37574594  0.15048445
0.37279304  0.15106954
0.36985471  0.15163427
0.36692985  0.15217855
0.36401736  0.15270229
0.36111616  0.15320541
0.35822517  0.15368784
0.35534334  0.15414950
0.35246965  0.15459033
0.34960309  0.15501028
0.34674265  0.15540928
0.34388738  0.15578729
0.34103632  0.15614426
0.33818856  0.15648015
0.33534320  0.15679493
0.33249936  0.15708856
0.32965621  0.15736103
0.32681292  0.15761230
0.32396870  0.15784237
0.32112279  0.15805122
0.31827447  0.15823884
0.31542303  0.15840523
0.31256779  0.15855039
0.30970813  0.15867433
0.30684344  0.15877705
0.30397313  0.15885857
0.30109668  0.15891891
0.29821358  0.15895809
0.29532334  0.15897613
0.29242554  0.15897307
0.28951978  0.15894893
0.28660568  0.15890376
0.28368291  0.15883759
0.28075118  0.15875047
0.27781023  0.15864244
0.27485983  0.15851356
0.27189980  0.15836387
0.26893000  0.15819344
0.26595030  0.15800232
0.26296063  0.15779057
0.25996096  0.15755827
0.25695128  0.15730547
0.25393163  0.15703226
0.25090207  0.15673869
0.24786273  0.15642485
0.24481374  0.15609081
0.24175529  0.15573665
0.23868759  0.15536246
0.23561090  0.15496831
0.23252550  0.15455428
0.22943174  0.15412048
0.22632995  0.15366697
0.22322054  0.15319386
0.22010394  0.15270123
0.21698061  0.15218917
0.21385104  0.15165777
0.21071576  0.15110712
0.20757533  0.15053732
0.20443034  0.14994846
0.20128141  0.14934064
0.19812918  0.14871394
0.19497435  0.14806846
0.19181761  0.14740429
0.18865970  0.14672153
0.18550138  0.14602026
0.18234344  0.14530058
0.17918668  0.14456258
0.17603195  0.14380635
0.17288009  0.14303197
0.16973199  0.14223953
0.16658854  0.14142911
0.16345066  0.14060080
0.16031929  0.13975468
0.15719537  0.13889082
0.15407987  0.13800931
0.15097377  0.13711022
0.14787808  0.13619361
0.14479378  0.13525955
0.14172191  0.13430812
0.13866347  0.13333936
0.13561951  0.13235335
0.13259106  0.13135013
0.12957915  0.13032975
0.12658484  0.12929225
0.12360917  0.12823769
0.12065318  0.12716610
0.11771792  0.12607751
0.11480442  0.12497195
0.11191373  0.12384944
0.10904685  0.12271000
0.10620482  0.12155365
0.10338864  0.12038038
0.10059931  0.11919020
0.09783781  0.11798311
0.09510511  0.11675910
0.09240216  0.11551814
0.08972990  0.11426022
0.08708922  0.11298530
0.08448103  0.11169335
0.08190620  0.11038432
0.07936555  0.10905817
0.07685991  0.10771484
0.07439007  0.10635426
0.07195678  0.10497635
0.06956076  0.10358105
0.06720271  0.10216826
0.06488328  0.10073789
0.06260310  0.09928984
0.06036276  0.09782399
0.05816278  0.09634023
0.05600369  0.09483843
0.05388594  0.09331846
0.05180997  0.09178017
0.04977614  0.09022342
0.04778479  0.08864805
0.04583621  0.08705389
0.04393064  0.08544077
0.04206829  0.08380851
0.04024930  0.08215691
0.03847377  0.08048578
0.03674175  0.07879491
0.03505325  0.07708410
0.03340823  0.07535312
0.03180660  0.07360175
0.03024820  0.07182975
0.02873287  0.07003688
0.02726035  0.06822289
0.02583037  0.06638753
0.02444260  0.06453054
0.02309667  0.06265166
0.02179216  0.06075061
0.02052861  0.05882712
0.01930554  0.05688090
0.01812240  0.05491169
0.01697862  0.05291918
0.01587360  0.05090308
0.01480671  0.04886311
0.01377728  0.04679896
0.01278464  0.04471034
0.01182809  0.04259696
0.01090689  0.04045851
0.01002033  0.03829469
0.00916767  0.03610522
0.00834817  0.03388981
0.00756110  0.03164815
0.00680574  0.02937997
0.00608139  0.02708499
0.00538737  0.02476293
0.00472304  0.02241352
0.00408778  0.02003652
0.00348104  0.01763168
0.00290231  0.01519875
0.00235117  0.01273751
0.00182726  0.01024776
0.00133030  0.00772931
0.00086012  0.00518196
0.00041667  0.00260557
0.00000000  0.00000000
0.00041667  -0.00151352
0.00086012  -0.00295155
0.00133030  -0.00431801
0.00182726  -0.00561666
0.00235117  -0.00685111
0.00290231  -0.00802477
0.00348104  -0.00914095
0.00408778  -0.01020276
0.00472304  -0.01121321
0.00538737  -0.01217514
0.00608139  -0.01309129
0.00680574  -0.01396424
0.00756110  -0.01479649
0.00834817  -0.01559039
0.00916767  -0.01634818
0.01002033  -0.01707201
0.01090689  -0.01776392
0.01182809  -0.01842583
0.01278464  -0.01905961
0.01377728  -0.01966699
0.01480671  -0.02024963
0.01587360  -0.02080913
0.01697862  -0.02134696
0.01812240  -0.02186455
0.01930554  -0.02236324
0.02052861  -0.02284430
0.02179216  -0.02330894
0.02309667  -0.02375828
0.02444260  -0.02419341
0.02583037  -0.02461532
0.02726035  -0.02502498
0.02873287  -0.02542326
0.03024820  -0.02581103
0.03180660  -0.02618906
0.03340823  -0.02655810
0.03505325  -0.02691883
0.03674175  -0.02727190
0.03847377  -0.02761791
0.04024930  -0.02795743
0.04206829  -0.02829097
0.04393064  -0.02861901
