# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05401
# Species         : Monarcha_megarhynchus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 76.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1725
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2000  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866605  0.00021657
0.99781725  0.00037655
0.99684004  0.00057065
0.99572982  0.00079860
0.99448260  0.00106010
0.99309496  0.00135485
0.99156405  0.00168252
0.98988752  0.00204279
0.98806350  0.00243530
0.98609063  0.00285969
0.98396797  0.00331560
0.98169497  0.00380264
0.97927153  0.00432042
0.97669788  0.00486853
0.97397462  0.00544656
0.97110266  0.00605408
0.96808325  0.00669067
0.96491789  0.00735587
0.96160838  0.00804924
0.95815676  0.00877033
0.95456531  0.00951865
0.95083650  0.01029375
0.94697305  0.01109514
0.94297781  0.01192233
0.93885384  0.01277484
0.93460433  0.01365216
0.93023262  0.01455379
0.92574219  0.01547922
0.92113662  0.01642795
0.91641958  0.01739945
0.91159485  0.01839320
0.90666629  0.01940867
0.90163782  0.02044535
0.89651342  0.02150269
0.89129711  0.02258017
0.88599296  0.02367725
0.88060506  0.02479339
0.87513753  0.02592804
0.86959449  0.02708067
0.86398009  0.02825073
0.85829844  0.02943769
0.85255366  0.03064098
0.84674987  0.03186007
0.84089114  0.03309441
0.83498151  0.03434345
0.82902502  0.03560665
0.82302564  0.03688346
0.81698730  0.03817334
0.81091389  0.03947573
0.80480923  0.04079009
0.79867710  0.04211588
0.79252121  0.04345256
0.78634520  0.04479959
0.78015266  0.04615642
0.77394709  0.04752253
0.76773193  0.04889737
0.76151052  0.05028041
0.75528614  0.05167112
0.74906199  0.05306897
0.74284117  0.05447344
0.73662672  0.05588400
0.73042157  0.05730013
0.72422857  0.05872132
0.71805048  0.06014705
0.71188999  0.06157680
0.70574965  0.06301008
0.69963197  0.06444637
0.69353934  0.06588518
0.68747407  0.06732601
0.68143836  0.06876837
0.67543433  0.07021177
0.66946400  0.07165572
0.66352931  0.07309974
0.65763210  0.07454336
0.65177410  0.07598610
0.64595699  0.07742750
0.64018230  0.07886709
0.63445153  0.08030442
0.62876605  0.08173903
0.62312715  0.08317047
0.61753604  0.08459829
0.61199383  0.08602206
0.60650156  0.08744135
0.60106017  0.08885572
0.59567052  0.09026475
0.59033340  0.09166801
0.58504950  0.09306510
0.57981943  0.09445561
0.57464375  0.09583913
0.56952291  0.09721526
0.56445729  0.09858362
0.55944722  0.09994380
0.55449293  0.10129544
0.54959459  0.10263816
0.54475231  0.10397157
0.53996611  0.10529532
0.53523597  0.10660905
0.53056179  0.10791241
0.52594341  0.10920503
0.52138061  0.11048659
0.51687312  0.11175674
0.51242061  0.11301515
0.50802268  0.11426150
0.50367889  0.11549547
0.49938875  0.11671673
0.49515172  0.11792499
0.49096721  0.11911993
0.48683458  0.12030127
0.48275315  0.12146871
0.47872221  0.12262196
0.47474099  0.12376074
0.47080869  0.12488479
0.46692447  0.12599383
0.46308748  0.12708761
0.45929679  0.12816585
0.45555149  0.12922832
0.45185060  0.13027477
0.44819314  0.13130496
0.44457809  0.13231866
0.44100441  0.13331563
0.43747105  0.13429566
0.43397691  0.13525853
0.43052091  0.13620404
0.42710192  0.13713197
0.42371881  0.13804213
0.42037044  0.13893433
0.41705566  0.13980838
0.41377329  0.14066409
0.41052217  0.14150130
0.40730111  0.14231983
0.40410893  0.14311951
0.40094443  0.14390020
0.39780643  0.14466173
0.39469373  0.14540395
0.39160514  0.14612674
0.38853948  0.14682994
0.38549555  0.14751343
0.38247218  0.14817709
0.37946820  0.14882079
0.37648243  0.14944442
0.37351373  0.15004786
0.37056095  0.15063102
0.36762295  0.15119380
0.36469862  0.15173610
0.36178684  0.15225784
0.35888654  0.15275892
0.35599663  0.15323928
0.35311606  0.15369885
0.35024380  0.15413754
0.34737882  0.15455531
0.34452013  0.15495209
0.34166677  0.15532783
0.33881777  0.15568248
0.33597221  0.15601601
0.33312920  0.15632836
0.33028785  0.15661951
0.32744732  0.15688944
0.32460679  0.15713810
0.32176546  0.15736549
0.31892257  0.15757159
0.31607739  0.15775639
0.31322921  0.15791988
0.31037736  0.15806206
0.30752121  0.15818294
0.30466014  0.15828251
0.30179358  0.15836079
0.29892098  0.15841780
0.29604185  0.15845354
0.29315571  0.15846805
0.29026212  0.15846135
0.28736068  0.15843346
0.28445102  0.15838443
0.28153281  0.15831429
0.27860576  0.15822308
0.27566961  0.15811084
0.27272413  0.15797761
0.26976915  0.15782346
0.26680452  0.15764843
0.26383012  0.15745258
0.26084588  0.15723596
0.25785177  0.15699864
0.25484779  0.15674069
0.25183398  0.15646217
0.24881041  0.15616314
0.24577720  0.15584369
0.24273449  0.15550388
0.23968248  0.15514380
0.23662137  0.15476351
0.23355145  0.15436310
0.23047299  0.15394265
0.22738632  0.15350225
0.22429182  0.15304198
0.22118989  0.15256192
0.21808095  0.15206216
0.21496547  0.15154280
0.21184395  0.15100391
0.20871694  0.15044560
0.20558498  0.14986795
0.20244868  0.14927105
0.19930867  0.14865500
0.19616560  0.14801988
0.19302015  0.14736580
0.18987304  0.14669283
0.18672501  0.14600109
0.18357683  0.14529064
0.18042928  0.14456160
0.17728320  0.14381404
0.17413940  0.14304807
0.17099877  0.14226376
0.16786217  0.14146120
0.16473052  0.14064049
0.16160474  0.13980170
0.15848577  0.13894492
0.15537457  0.13807023
0.15227210  0.13717771
0.14917936  0.13626744
0.14609734  0.13533949
0.14302705  0.13439394
0.13996952  0.13343085
0.13692577  0.13245030
0.13389684  0.13145234
0.13088377  0.13043704
0.12788760  0.12940446
0.12490938  0.12835465
0.12195015  0.12728765
0.11901098  0.12620353
0.11609289  0.12510232
0.11319693  0.12398406
0.11032414  0.12284879
0.10747554  0.12169653
0.10465216  0.12052731
0.10185500  0.11934116
0.09908505  0.11813808
0.09634331  0.11691810
0.09363073  0.11568121
0.09094826  0.11442741
0.08829684  0.11315672
0.08567738  0.11186910
0.08309075  0.11056455
0.08053783  0.10924305
0.07801945  0.10790457
0.07553641  0.10654907
0.07308951  0.10517652
0.07067948  0.10378687
0.06830705  0.10238008
0.06597290  0.10095607
0.06367768  0.09951480
0.06142200  0.09805619
0.05920643  0.09658017
0.05703151  0.09508664
0.05489774  0.09357553
0.05280555  0.09204674
0.05075537  0.09050016
0.04874755  0.08893569
0.04678242  0.08735322
0.04486025  0.08575263
0.04298127  0.08413378
0.04114565  0.08249655
0.03935353  0.08084080
0.03760499  0.07916639
0.03590006  0.07747317
0.03423873  0.07576098
0.03262093  0.07402967
0.03104654  0.07227907
0.02951542  0.07050901
0.02802733  0.06871932
0.02658204  0.06690982
0.02517922  0.06508033
0.02381852  0.06323067
0.02249955  0.06136065
0.02122187  0.05947009
0.01998499  0.05755878
0.01878838  0.05562653
0.01763149  0.05367316
0.01651371  0.05169847
0.01543442  0.04970225
0.01439295  0.04768433
0.01338861  0.04564450
0.01242070  0.04358257
0.01148847  0.04149836
0.01059118  0.03939169
0.00972808  0.03726236
0.00889840  0.03511022
0.00810137  0.03293509
0.00733624  0.03073680
0.00660226  0.02851522
0.00589869  0.02627019
0.00522483  0.02400159
0.00458002  0.02170929
0.00396361  0.01939318
0.00337503  0.01705318
0.00281375  0.01468921
0.00227931  0.01230120
0.00177135  0.00988912
0.00128957  0.00745295
0.00083378  0.00499268
0.00040390  0.00250835
0.00000000  0.00000000
0.00040390  -0.00147330
0.00083378  -0.00287393
0.00128957  -0.00420570
0.00177135  -0.00547226
0.00227931  -0.00667706
0.00281375  -0.00782345
0.00337503  -0.00891457
0.00396361  -0.00995348
0.00458002  -0.01094305
0.00522483  -0.01188605
0.00589869  -0.01278510
0.00660226  -0.01364272
0.00733624  -0.01446129
0.00810137  -0.01524309
0.00889840  -0.01599028
0.00972808  -0.01670495
0.01059118  -0.01738903
0.01148847  -0.01804441
0.01242070  -0.01867286
0.01338861  -0.01927606
0.01439295  -0.01985561
0.01543442  -0.02041302
0.01651371  -0.02094974
0.01763149  -0.02146713
0.01878838  -0.02196648
0.01998499  -0.02244901
0.02122187  -0.02291587
0.02249955  -0.02336814
0.02381852  -0.02380686
0.02517922  -0.02423300
0.02658204  -0.02464746
0.02802733  -0.02505110
0.02951542  -0.02544472
0.03104654  -0.02582908
0.03262093  -0.02620488
0.03423873  -0.02657278
0.03590006  -0.02693340
0.03760499  -0.02728730
0.03935353  -0.02763503
0.04114565  -0.02797706
0.04298127  -0.02831386
0.04486025  -0.02864584
0.04678242  -0.02897340
0.04874755  -0.02929687
0.05075537  -0.02961659
0.05280555  -0.02993284
0.05489774  -0.03024588
0.05703151  -0.03055595
0.05920643  -0.03086325
0.06142200  -0.03116797
0.06367768  -0.03147026
0.06597290  -0.03177026
0.06830705  -0.03206808
0.07067948  -0.03236381
0.07308951  -0.03265753
0.07553641  -0.03294928
0.07801945  -0.03323911
0.08053783  -0.03352702
0.08309075  -0.03381301
0.08567738  -0.03409708
0.08829684  -0.03437919
0.09094826  -0.03465930
0.09363073  -0.03493734
0.09634331  -0.03521325
0.09908505  -0.03548695
0.10185500  -0.03575834
0.10465216  -0.03602731
0.10747554  -0.03629376
0.11032414  -0.03655755
0.11319693  -0.03681855
0.11609289  -0.03707663
0.11901098  -0.03733163
0.12195015  -0.03758339
0.12490938  -0.03783176
0.12788760  -0.03807656
0.13088377  -0.03831762
0.13389684  -0.03855475
0.13692577  -0.03878778
0.13996952  -0.03901652
0.14302705  -0.03924077
0.14609734  -0.03946033
0.14917936  -0.03967501
0.15227210  -0.03988461
0.15537457  -0.04008892
0.15848577  -0.04028774
0.16160474  -0.04048086
0.16473052  -0.04066808
0.16786217  -0.04084919
0.17099877  -0.04102398
0.17413940  -0.04119225
0.17728320  -0.04135378
0.18042928  -0.04150838
0.18357683  -0.04165583
0.18672501  -0.04179595
0.18987304  -0.04192852
0.19302015  -0.04205335
0.19616560  -0.04217025
0.19930867  -0.04227902
0.20244868  -0.04237947
0.20558498  -0.04247142
0.20871694  -0.04255469
0.21184395  -0.04262909
0.21496547  -0.04269446
0.21808095  -0.04275063
0.22118989  -0.04279743
0.22429182  -0.04283470
0.22738632  -0.04286230
0.23047299  -0.04288006
0.23355145  -0.04288786
0.23662137  -0.04288556
0.23968248  -0.04287302
0.24273449  -0.04285013
0.24577720  -0.04281676
0.24881041  -0.04277281
0.25183398  -0.04271818
0.25484779  -0.04265276
0.25785177  -0.04257648
0.26084588  -0.04248924
0.26383012  -0.04239099
0.26680452  -0.04228164
0.26976915  -0.04216115
0.27272413  -0.04202947
0.27566961  -0.04188656
0.27860576  -0.04173238
0.28153281  -0.04156691
0.28445102  -0.04139013
0.28736068  -0.04120205
0.29026212  -0.04100265
0.29315571  -0.04079195
0.29604185  -0.04056997
0.29892098  -0.04033675
0.30179358  -0.04009230
0.30466014  -0.03983669
0.30752121  -0.03956997
0.31037736  -0.03929220
0.31322921  -0.03900345
0.31607739  -0.03870382
0.31892257  -0.03839338
0.32176546  -0.03807224
0.32460679  -0.03774052
0.32744732  -0.03739832
0.33028785  -0.03704578
0.33312920  -0.03668303
0.33597221  -0.03631022
0.33881777  -0.03592750
0.34166677  -0.03553503
0.34452013  -0.03513299
0.34737882  -0.03472156
0.35024380  -0.03430092
0.35311606  -0.03387127
0.35599663  -0.03343282
0.35888654  -0.03298578
0.36178684  -0.03253036
0.36469862  -0.03206681
0.36762295  -0.03159534
0.37056095  -0.03111622
0.37351373  -0.03062968
0.37648243  -0.03013599
0.37946820  -0.02963541
0.38247218  -0.02912822
0.38549555  -0.02861469
0.38853948  -0.02809510
0.39160514  -0.02756975
0.39469373  -0.02703893
0.39780643  -0.02650296
0.40094443  -0.02596212
0.40410893  -0.02541674
0.40730111  -0.02486714
0.41052217  -0.02431363
0.41377329  -0.02375655
0.41705566  -0.02319623
0.42037044  -0.02263299
0.42371881  -0.02206719
0.42710192  -0.02149916
0.43052091  -0.02092924
0.43397691  -0.02035779
0.43747105  -0.01978515
0.44100441  -0.01921167
0.44457809  -0.01863772
0.44819314  -0.01806365
0.45185060  -0.01748980
0.45555149  -0.01691655
0.45929679  -0.01634424
0.46308748  -0.01577324
0.46692447  -0.01520390
0.47080869  -0.01463658
0.47474099  -0.01407164
0.47872221  -0.01350944
0.48275315  -0.01295032
0.48683458  -0.01239464
0.49096721  -0.01184275
0.49515172  -0.01129500
0.49938875  -0.01075172
0.50367889  -0.01021327
0.50802268  -0.00967998
0.51242061  -0.00915218
0.51687312  -0.00863021
0.52138061  -0.00811438
0.52594341  -0.00760502
0.53056179  -0.00710244
0.53523597  -0.00660695
0.53996611  -0.00611886
0.54475231  -0.00563845
0.54959459  -0.00516602
0.55449293  -0.00470186
0.55944722  -0.00424623
0.56445729  -0.00379941
0.56952291  -0.00336166
0.57464375  -0.00293322
0.57981943  -0.00251434
0.58504950  -0.00210526
0.59033340  -0.00170620
0.59567052  -0.00131737
0.60106017  -0.00093898
0.60650156  -0.00057122
0.61199383  -0.00021429
0.61753604  0.00013165
0.62312715  0.00046642
0.62876605  0.00078989
0.63445153  0.00110190
0.64018230  0.00140233
0.64595699  0.00169105
0.65177410  0.00196797
0.65763210  0.00223298
0.66352931  0.00248602
0.66946400  0.00272700
0.67543433  0.00295588
0.68143836  0.00317260
0.68747407  0.00337715
0.69353934  0.00356950
0.69963197  0.00374965
0.70574965  0.00391762
0.71188999  0.00407342
0.71805048  0.00421709
0.72422857  0.00434869
0.73042157  0.00446829
0.73662672  0.00457595
0.74284117  0.00467178
0.74906199  0.00475589
0.75528614  0.00482839
0.76151052  0.00488942
0.76773193  0.00493914
0.77394709  0.00497771
0.78015266  0.00500530
0.78634520  0.00502211
0.79252121  0.00502835
0.79867710  0.00502424
0.80480923  0.00501001
0.81091389  0.00498591
0.81698730  0.00495220
0.82302564  0.00490917
0.82902502  0.00485709
0.83498151  0.00479627
0.84089114  0.00472703
0.84674987  0.00464970
0.85255366  0.00456461
0.85829844  0.00447212
0.86398009  0.00437259
0.86959449  0.00426641
0.87513753  0.00415397
0.88060506  0.00403566
0.88599296  0.00391189
0.89129711  0.00378310
0.89651342  0.00364971
0.90163782  0.00351217
0.90666629  0.00337093
0.91159485  0.00322645
0.91641958  0.00307922
0.92113662  0.00292970
0.92574219  0.00277840
0.93023262  0.00262580
0.93460433  0.00247241
0.93885384  0.00231875
0.94297781  0.00216534
0.94697305  0.00201269
0.95083650  0.00186134
0.95456531  0.00171183
0.95815676  0.00156469
0.96160838  0.00142047
0.96491789  0.00127973
0.96808325  0.00114300
0.97110266  0.00101084
0.97397462  0.00088381
0.97669788  0.00076247
0.97927153  0.00064737
0.98169497  0.00053907
0.98396797  0.00043813
0.98609063  0.00034510
0.98806350  0.00026054
0.98988752  0.00018500
0.99156405  0.00011902
0.99309496  0.00006316
0.99448260  0.00001795
0.99572982  -0.00001606
0.99684004  -0.00003836
0.99781725  -0.00004842
0.99866605  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
