# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05656
# Species         : Ficedula_basilanica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1306
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009123
0.99866616  0.00021760
0.99781764  0.00037888
0.99684094  0.00057479
0.99573155  0.00080507
0.99448552  0.00106942
0.99309952  0.00136754
0.99157071  0.00169910
0.98989680  0.00206378
0.98807598  0.00246122
0.98610689  0.00289106
0.98398864  0.00335294
0.98172072  0.00384646
0.97930303  0.00437124
0.97673583  0.00492687
0.97401972  0.00551293
0.97115564  0.00612899
0.96814483  0.00677463
0.96498882  0.00744939
0.96168939  0.00815283
0.95824859  0.00888448
0.95466869  0.00964388
0.95095217  0.01043055
0.94710172  0.01124400
0.94312021  0.01208375
0.93901066  0.01294930
0.93477626  0.01384015
0.93042035  0.01475579
0.92594637  0.01569570
0.92135788  0.01665939
0.91665856  0.01764631
0.91185216  0.01865594
0.90694251  0.01968777
0.90193351  0.02074124
0.89682913  0.02181582
0.89163335  0.02291099
0.88635023  0.02402618
0.88098384  0.02516087
0.87553826  0.02631449
0.87001761  0.02748651
0.86442598  0.02867638
0.85876748  0.02988353
0.85304621  0.03110742
0.84726624  0.03234750
0.84143163  0.03360322
0.83554641  0.03487400
0.82961457  0.03615932
0.82364005  0.03745860
0.81762678  0.03877129
0.81157861  0.04009685
0.80549934  0.04143472
0.79939273  0.04278434
0.79326246  0.04414517
0.78711215  0.04551665
0.78094537  0.04689825
0.77476558  0.04828940
0.76857621  0.04968957
0.76238059  0.05109822
0.75618196  0.05251480
0.74998351  0.05393878
0.74378832  0.05536963
0.73759940  0.05680680
0.73141967  0.05824977
0.72525196  0.05969801
0.71909901  0.06115099
0.71296349  0.06260821
0.70684795  0.06406913
0.70075486  0.06553325
0.69468661  0.06700005
0.68864548  0.06846903
0.68263368  0.06993969
0.67665330  0.07141152
0.67070635  0.07288403
0.66479476  0.07435673
0.65892034  0.07582914
0.65308484  0.07730076
0.64728990  0.07877113
0.64153707  0.08023976
0.63582782  0.08170619
0.63016350  0.08316996
0.62454542  0.08463061
0.61897477  0.08608768
0.61345265  0.08754071
0.60798010  0.08898928
0.60255804  0.09043293
0.59718735  0.09187123
0.59186879  0.09330375
0.58660305  0.09473008
0.58139075  0.09614978
0.57623243  0.09756244
0.57112855  0.09896766
0.56607949  0.10036504
0.56108557  0.10175416
0.55614701  0.10313466
0.55126400  0.10450613
0.54643664  0.10586819
0.54166494  0.10722048
0.53694890  0.10856262
0.53228840  0.10989424
0.52768330  0.11121500
0.52313337  0.11252453
0.51863835  0.11382249
0.51419789  0.11510853
0.50981162  0.11638234
0.50547909  0.11764356
0.50119983  0.11889189
0.49697327  0.12012701
0.49279885  0.12134859
0.48867593  0.12255634
0.48460384  0.12374996
0.48058185  0.12492915
0.47660922  0.12609363
0.47268515  0.12724311
0.46880880  0.12837732
0.46497931  0.12949599
0.46119580  0.13059885
0.45745731  0.13168564
0.45376291  0.13275613
0.45011161  0.13381004
0.44650239  0.13484716
0.44293423  0.13586724
0.43940606  0.13687006
0.43591682  0.13785538
0.43246541  0.13882301
0.42905073  0.13977272
0.42567164  0.14070432
0.42232701  0.14161760
0.41901570  0.14251237
0.41573653  0.14338844
0.41248835  0.14424564
0.40926998  0.14508379
0.40608023  0.14590271
0.40291794  0.14670225
0.39978191  0.14748225
0.39667095  0.14824256
0.39358388  0.14898303
0.39051952  0.14970352
0.38747669  0.15040389
0.38445422  0.15108402
0.38145094  0.15174378
0.37846568  0.15238306
0.37549730  0.15300174
0.37254467  0.15359972
0.36960664  0.15417689
0.36668211  0.15473316
0.36376998  0.15526843
0.36086916  0.15578264
0.35797859  0.15627568
0.35509720  0.15674750
0.35222398  0.15719802
0.34935790  0.15762717
0.34649798  0.15803490
0.34364325  0.15842116
0.34079276  0.15878589
0.33794559  0.15912905
0.33510084  0.15945061
0.33225764  0.15975053
0.32941514  0.16002877
0.32657253  0.16028533
0.32372901  0.16052017
0.32088382  0.16073329
0.31803624  0.16092467
0.31518555  0.16109431
0.31233110  0.16124220
0.30947224  0.16136835
0.30660836  0.16147277
0.30373890  0.16155547
0.30086330  0.16161647
0.29798107  0.16165578
0.29509172  0.16167343
0.29219483  0.16166945
0.28928999  0.16164387
0.28637684  0.16159672
0.28345503  0.16152805
0.28052428  0.16143789
0.27758433  0.16132630
0.27463494  0.16119332
0.27167595  0.16103901
0.26870719  0.16086342
0.26572855  0.16066662
0.26273997  0.16044866
0.25974139  0.16020961
0.25673283  0.15994954
0.25371430  0.15966851
0.25068590  0.15936661
0.24764772  0.15904391
0.24459991  0.15870048
0.24154265  0.15833640
0.23847617  0.15795176
0.23540071  0.15754665
0.23231657  0.15712114
0.22922407  0.15667532
0.22612357  0.15620929
0.22301546  0.15572313
0.21990018  0.15521694
0.21677819  0.15469081
0.21364997  0.15414482
0.21051607  0.15357909
0.20737703  0.15299369
0.20423345  0.15238873
0.20108595  0.15176431
0.19793517  0.15112051
0.19478181  0.15045743
0.19162656  0.14977518
0.18847016  0.14907385
0.18531337  0.14835353
0.18215697  0.14761431
0.17900179  0.14685629
0.17584864  0.14607957
0.17269839  0.14528424
0.16955192  0.14447038
0.16641012  0.14363808
0.16327391  0.14278744
0.16014423  0.14191853
0.15702203  0.14103145
0.15390827  0.14012627
0.15080393  0.13920307
0.14771001  0.13826192
0.14462752  0.13730291
0.14155747  0.13632611
0.13850088  0.13533157
0.13545878  0.13431936
0.13243221  0.13328956
0.12942222  0.13224220
0.12642985  0.13117735
0.12345613  0.13009505
0.12050212  0.12899536
0.11756885  0.12787830
0.11465738  0.12674393
0.11176872  0.12559226
