# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08429
# Species         : Campylorhynchus_megalopterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.10 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 88.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1603
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866605  0.00021642
0.99781725  0.00037623
0.99684004  0.00057007
0.99572982  0.00079769
0.99448260  0.00105879
0.99309496  0.00135305
0.99156405  0.00168016
0.98988752  0.00203979
0.98806350  0.00243158
0.98609063  0.00285518
0.98396797  0.00331021
0.98169497  0.00379628
0.97927153  0.00431302
0.97669788  0.00486000
0.97397462  0.00543682
0.97110266  0.00604305
0.96808325  0.00667825
0.96491789  0.00734199
0.96160838  0.00803381
0.95815676  0.00875325
0.95456531  0.00949986
0.95083650  0.01027314
0.94697305  0.01107263
0.94297781  0.01189784
0.93885384  0.01274828
0.93460433  0.01362344
0.93023262  0.01452283
0.92574219  0.01544593
0.92113662  0.01639224
0.91641958  0.01736123
0.91159485  0.01835239
0.90666630  0.01936519
0.90163783  0.02039911
0.89651342  0.02145361
0.89129711  0.02252816
0.88599296  0.02362222
0.88060506  0.02473526
0.87513753  0.02586673
0.86959450  0.02701610
0.86398009  0.02818282
0.85829844  0.02936635
0.85255367  0.03056614
0.84674988  0.03178165
0.84089115  0.03301233
0.83498153  0.03425764
0.82902504  0.03551702
0.82302566  0.03678995
0.81698733  0.03807586
0.81091392  0.03937422
0.80480926  0.04068448
0.79867714  0.04200610
0.79252125  0.04333854
0.78634526  0.04468126
0.78015273  0.04603372
0.77394717  0.04739539
0.76773201  0.04876573
0.76151061  0.05014421
0.75528624  0.05153031
0.74906211  0.05292348
0.74284131  0.05432322
0.73662687  0.05572899
0.73042174  0.05714028
0.72422876  0.05855657
0.71805070  0.05997736
0.71189023  0.06140213
0.70574992  0.06283037
0.69963227  0.06426159
0.69353967  0.06569528
0.68747443  0.06713095
0.68143876  0.06856811
0.67543477  0.07000627
0.66946449  0.07144496
0.66352985  0.07288368
0.65763269  0.07432197
0.65177476  0.07575935
0.64595770  0.07719537
0.64018309  0.07862955
0.63445239  0.08006145
0.62876699  0.08149060
0.62312817  0.08291657
0.61753715  0.08433891
0.61199504  0.08575719
0.60650288  0.08717096
0.60106160  0.08857981
0.59567207  0.08998331
0.59033508  0.09138105
0.58505131  0.09277261
0.57982139  0.09415758
0.57464586  0.09553556
0.56952519  0.09690617
0.56445975  0.09826900
0.55944986  0.09962366
0.55449577  0.10096979
0.54959764  0.10230701
0.54475557  0.10363494
0.53996961  0.10495323
0.53523972  0.10626151
0.53056580  0.10755944
0.52594770  0.10884666
0.52138519  0.11012284
0.51687801  0.11138763
0.51242582  0.11264072
0.50802822  0.11388177
0.50368479  0.11511048
0.49939503  0.11632651
0.49515839  0.11752958
0.49097429  0.11871937
0.48684209  0.11989560
0.48276112  0.12105797
0.47873065  0.12220620
0.47474993  0.12334001
0.47081814  0.12445913
0.46693447  0.12556329
0.46309804  0.12665224
0.45930795  0.12772571
0.45556326  0.12878347
0.45186301  0.12982526
0.44820621  0.13085085
0.44459186  0.13186001
0.44101890  0.13285251
0.43748628  0.13382814
0.43399293  0.13478667
0.43053773  0.13572790
0.42711957  0.13665164
0.42373734  0.13755767
0.42038987  0.13844581
0.41707602  0.13931587
0.41379461  0.14016768
0.41054449  0.14100106
0.40732446  0.14181584
0.40413334  0.14261187
0.40096994  0.14338897
0.39783307  0.14414700
0.39472154  0.14488582
0.39163416  0.14560527
0.38856973  0.14630524
0.38552708  0.14698559
0.38250503  0.14764619
0.37950239  0.14828693
0.37651802  0.14890768
0.37355074  0.14950836
0.37059942  0.15008884
0.36766293  0.15064904
0.36474014  0.15118886
0.36182994  0.15170822
0.35893126  0.15220702
0.35604301  0.15268521
0.35316414  0.15314270
0.35029361  0.15357943
0.34743040  0.15399533
0.34457353  0.15439036
0.34172201  0.15476445
0.33887491  0.15511757
0.33603128  0.15544966
0.33319023  0.15576070
0.33035088  0.15605064
0.32751239  0.15631947
0.32467393  0.15656716
0.32183471  0.15679368
0.31899397  0.15699903
0.31615096  0.15718320
0.31330500  0.15734617
0.31045540  0.15748795
0.30760152  0.15760855
0.30474276  0.15770796
0.30187854  0.15778620
0.29900832  0.15784328
0.29613159  0.15787923
0.29324787  0.15789406
0.29035674  0.15788780
0.28745777  0.15786048
0.28455061  0.15781214
0.28163492  0.15774282
0.27871041  0.15765255
0.27577682  0.15754137
0.27283393  0.15740934
0.26988154  0.15725651
0.26691951  0.15708293
0.26394773  0.15688865
0.26096613  0.15667374
0.25797465  0.15643825
0.25497332  0.15618226
0.25196216  0.15590583
0.24894124  0.15560902
0.24591068  0.15529192
0.24287062  0.15495460
0.23982125  0.15459712
0.23676278  0.15421958
0.23369548  0.15382204
0.23061964  0.15340460
0.22753558  0.15296733
0.22444366  0.15251033
0.22134429  0.15203367
