# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08480
# Species         : Pheugopedius_felix
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 3.60 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.067
# Pointedness Index: 0.0629
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2139  at x/c = 0.2786
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38873722  0.15576233
0.38573281  0.15644814
0.38274594  0.15711283
0.37977546  0.15775627
0.37682026  0.15837837
0.37387922  0.15897901
0.37095122  0.15955809
0.36803520  0.16011553
0.36513006  0.16065123
0.36223475  0.16116512
0.35934823  0.16165712
0.35646949  0.16212715
0.35359751  0.16257516
0.35073131  0.16300108
0.34786994  0.16340486
0.34501246  0.16378645
0.34215795  0.16414581
0.33930552  0.16448290
0.33645431  0.16479769
0.33360348  0.16509014
0.33075222  0.16536024
0.32789974  0.16560797
0.32504529  0.16583332
0.32218815  0.16603627
0.31932761  0.16621683
0.31646301  0.16637500
0.31359372  0.16651078
0.31071914  0.16662418
0.30783869  0.16671522
0.30495183  0.16678393
0.30205807  0.16683031
0.29915693  0.16685441
0.29624797  0.16685626
0.29333080  0.16683588
0.29040505  0.16679333
0.28747038  0.16672865
0.28452651  0.16664188
0.28157317  0.16653308
0.27861014  0.16640230
0.27563722  0.16624960
0.27265428  0.16607505
0.26966120  0.16587870
0.26665789  0.16566064
0.26364432  0.16542092
0.26062048  0.16515963
0.25758641  0.16487684
0.25454218  0.16457263
0.25148788  0.16424709
0.24842366  0.16390030
0.24534970  0.16353234
0.24226621  0.16314331
0.23917345  0.16273329
0.23607169  0.16230238
0.23296125  0.16185068
0.22984250  0.16137828
0.22671581  0.16088527
0.22358161  0.16037176
0.22044036  0.15983784
0.21729254  0.15928362
0.21413868  0.15870919
0.21097932  0.15811466
0.20781505  0.15750013
0.20464649  0.15686571
0.20147427  0.15621148
0.19829907  0.15553757
0.19512159  0.15484406
0.19194255  0.15413106
0.18876272  0.15339867
0.18558286  0.15264698
0.18240378  0.15187611
0.17922630  0.15108613
0.17605129  0.15027716
0.17287960  0.14944928
0.16971213  0.14860258
0.16654979  0.14773716
0.16339350  0.14685310
0.16024422  0.14595049
0.15710290  0.14502941
0.15397052  0.14408993
0.15084807  0.14313214
0.14773654  0.14215611
0.14463695  0.14116190
0.14155032  0.14014959
0.13847766  0.13911923
0.13542003  0.13807088
0.13237844  0.13700460
0.12935396  0.13592042
0.12634760  0.13481840
0.12336043  0.13369858
0.12039348  0.13256098
0.11744779  0.13140564
0.11452439  0.13023257
0.11162431  0.12904180
0.10874857  0.12783333
0.10589818  0.12660717
0.10307414  0.12536331
0.10027743  0.12410174
0.09750903  0.12282245
0.09476989  0.12152542
0.09206096  0.12021061
0.08938314  0.11887798
0.08673733  0.11752750
0.08412442  0.11615911
0.08154525  0.11477274
0.07900064  0.11336833
0.07649140  0.11194579
0.07401829  0.11050505
0.07158205  0.10904601
0.06918338  0.10756857
0.06682297  0.10607261
0.06450143  0.10455802
0.06221938  0.10302466
0.05997739  0.10147240
0.05777596  0.09990109
0.05561560  0.09831058
0.05349673  0.09670069
0.05141977  0.09507126
0.04938507  0.09342209
0.04739294  0.09175301
0.04544365  0.09006380
0.04353743  0.08835425
0.04167446  0.08662415
0.03985485  0.08487326
0.03807871  0.08310135
0.03634605  0.08130818
0.03465687  0.07949347
0.03301111  0.07765698
0.03140867  0.07579844
0.02984938  0.07391755
0.02833305  0.07201403
0.02685944  0.07008760
0.02542825  0.06813794
0.02403915  0.06616475
0.02269176  0.06416771
0.02138567  0.06214650
0.02012042  0.06010079
0.01889550  0.05803026
0.01771040  0.05593456
0.01656456  0.05381336
0.01545738  0.05166630
0.01438824  0.04949304
0.01335650  0.04729324
0.01236150  0.04506653
0.01140258  0.04281258
0.01047903  0.04053102
0.00959016  0.03822150
0.00873529  0.03588368
0.00791372  0.03351721
0.00712477  0.03112174
0.00636778  0.02869694
0.00564211  0.02624248
0.00494715  0.02375802
0.00428232  0.02124326
0.00364712  0.01869788
0.00304105  0.01612160
0.00246374  0.01351412
0.00191483  0.01087518
0.00139410  0.00820453
0.00090139  0.00550192
0.00043666  0.00276714
0.00000000  0.00000000
0.00043666  -0.00157630
0.00090139  -0.00307616
0.00139410  -0.00450359
0.00191483  -0.00586243
0.00246374  -0.00715633
0.00304105  -0.00838880
0.00364712  -0.00956318
0.00428232  -0.01068266
0.00494715  -0.01175029
0.00564211  -0.01276897
0.00636778  -0.01374148
0.00712477  -0.01467047
0.00791372  -0.01555846
0.00873529  -0.01640785
0.00959016  -0.01722092
0.01047903  -0.01799985
0.01140258  -0.01874672
0.01236150  -0.01946350
0.01335650  -0.02015204
0.01438824  -0.02081415
0.01545738  -0.02145149
0.01656456  -0.02206568
0.01771040  -0.02265823
0.01889550  -0.02323057
0.02012042  -0.02378407
0.02138567  -0.02432002
0.02269176  -0.02483962
0.02403915  -0.02534403
0.02542825  -0.02583433
0.02685944  -0.02631154
0.02833305  -0.02677661
0.02984938  -0.02723046
0.03140867  -0.02767392
0.03301111  -0.02810778
0.03465687  -0.02853279
0.03634605  -0.02894964
0.03807871  -0.02935898
0.03985485  -0.02976140
0.04167446  -0.03015746
0.04353743  -0.03054768
0.04544365  -0.03093253
0.04739294  -0.03131244
0.04938507  -0.03168783
0.05141977  -0.03205905
0.05349673  -0.03242643
0.05561560  -0.03279028
0.05777596  -0.03315087
0.05997739  -0.03350843
0.06221938  -0.03386317
0.06450143  -0.03421529
0.06682297  -0.03456493
0.06918338  -0.03491224
0.07158205  -0.03525732
0.07401829  -0.03560026
0.07649140  -0.03594113
0.07900064  -0.03627997
0.08154525  -0.03661682
0.08412442  -0.03695167
0.08673733  -0.03728452
0.08938314  -0.03761535
0.09206096  -0.03794410
0.09476989  -0.03827073
0.09750903  -0.03859516
0.10027743  -0.03891731
0.10307414  -0.03923708
0.10589818  -0.03955435
0.10874857  -0.03986901
0.11162431  -0.04018093
0.11452439  -0.04048996
0.11744779  -0.04079594
0.12039348  -0.04109873
0.12336043  -0.04139815
0.12634760  -0.04169402
0.12935396  -0.04198616
0.13237844  -0.04227438
0.13542003  -0.04255848
0.13847766  -0.04283827
0.14155032  -0.04311353
0.14463695  -0.04338406
0.14773654  -0.04364964
0.15084807  -0.04391005
0.15397052  -0.04416507
0.15710290  -0.04441448
0.16024422  -0.04465805
0.16339350  -0.04489556
0.16654979  -0.04512677
0.16971213  -0.04535146
0.17287960  -0.04556940
0.17605129  -0.04578036
0.17922630  -0.04598411
0.18240378  -0.04618042
0.18558286  -0.04636906
0.18876272  -0.04654982
0.19194255  -0.04672246
0.19512159  -0.04688676
0.19829907  -0.04704251
0.20147427  -0.04718949
0.20464649  -0.04732749
0.20781505  -0.04745630
0.21097932  -0.04757571
0.21413868  -0.04768552
0.21729254  -0.04778555
0.22044036  -0.04787559
0.22358161  -0.04795546
0.22671581  -0.04802497
0.22984250  -0.04808397
0.23296125  -0.04813227
0.23607169  -0.04816970
0.23917345  -0.04819613
0.24226621  -0.04821138
0.24534970  -0.04821533
0.24842366  -0.04820783
0.25148788  -0.04818875
0.25454218  -0.04815798
0.25758641  -0.04811539
0.26062048  -0.04806089
0.26364432  -0.04799437
0.26665789  -0.04791574
0.26966120  -0.04782493
0.27265428  -0.04772185
0.27563722  -0.04760645
0.27861014  -0.04747867
0.28157317  -0.04733846
0.28452651  -0.04718578
0.28747038  -0.04702060
0.29040505  -0.04684291
0.29333080  -0.04665269
0.29624797  -0.04644995
0.29915693  -0.04623469
0.30205807  -0.04600693
0.30495183  -0.04576670
0.30783869  -0.04551404
0.31071914  -0.04524899
0.31359372  -0.04497161
0.31646301  -0.04468197
0.31932761  -0.04438015
0.32218815  -0.04406622
0.32504529  -0.04374029
0.32789974  -0.04340247
0.33075222  -0.04305286
0.33360348  -0.04269160
0.33645431  -0.04231882
0.33930552  -0.04193466
0.34215795  -0.04153928
0.34501246  -0.04113285
0.34786994  -0.04071552
0.35073131  -0.04028750
0.35359751  -0.03984896
0.35646949  -0.03940012
0.35934823  -0.03894117
0.36223475  -0.03847234
0.36513006  -0.03799386
0.36803520  -0.03750595
0.37095122  -0.03700888
0.37387922  -0.03650288
0.37682026  -0.03598821
0.37977546  -0.03546516
0.38274594  -0.03493398
0.38573281  -0.03439498
0.38873722  -0.03384843
0.39176032  -0.03329463
0.39480326  -0.03273390
0.39786719  -0.03216654
0.40095330  -0.03159286
0.40406274  -0.03101320
0.40719668  -0.03042789
0.41035631  -0.02983725
0.41354279  -0.02924163
0.41675730  -0.02864138
0.42000099  -0.02803685
0.42327503  -0.02742839
0.42658058  -0.02681636
0.42991878  -0.02620113
0.43329076  -0.02558306
0.43669765  -0.02496253
0.44014056  -0.02433990
0.44362059  -0.02371556
0.44713882  -0.02308988
0.45069631  -0.02246325
0.45429411  -0.02183604
0.45793322  -0.02120864
0.46161465  -0.02058143
0.46533938  -0.01995481
0.46910834  -0.01932915
0.47292246  -0.01870484
0.47678262  -0.01808228
0.48068968  -0.01746183
0.48464445  -0.01684389
0.48864772  -0.01622883
0.49270023  -0.01561704
0.49680271  -0.01500890
0.50095580  -0.01440478
0.50516014  -0.01380505
0.50941631  -0.01321009
0.51372483  -0.01262025
0.51808619  -0.01203590
0.52250082  -0.01145740
0.52696911  -0.01088510
0.53149138  -0.01031935
0.53606791  -0.00976048
0.54069890  -0.00920884
0.54538452  -0.00866474
0.55012486  -0.00812853
0.55491994  -0.00760051
0.55976974  -0.00708098
0.56467417  -0.00657026
0.56963304  -0.00606864
0.57464613  -0.00557639
0.57971313  -0.00509380
0.58483366  -0.00462114
0.59000727  -0.00415865
0.59523342  -0.00370659
0.60051153  -0.00326521
0.60584089  -0.00283471
0.61122075  -0.00241533
0.61665026  -0.00200728
0.62212850  -0.00161073
0.62765446  -0.00122589
0.63322704  -0.00085292
0.63884507  -0.00049198
0.64450728  -0.00014323
0.65021231  0.00019321
0.65595873  0.00051720
0.66174500  0.00082864
0.66756950  0.00112744
0.67343053  0.00141349
0.67932629  0.00168675
0.68525488  0.00194714
0.69121432  0.00219463
0.69720255  0.00242918
0.70321739  0.00265078
0.70925658  0.00285943
0.71531780  0.00305515
0.72139859  0.00323795
0.72749643  0.00340789
0.73360870  0.00356502
0.73973271  0.00370941
0.74586566  0.00384116
0.75200467  0.00396035
0.75814678  0.00406712
0.76428894  0.00416158
0.77042803  0.00424389
0.77656084  0.00431421
0.78268408  0.00437272
0.78879439  0.00441960
0.79488834  0.00445507
0.80096243  0.00447934
0.80701308  0.00449265
0.81303665  0.00449525
0.81902946  0.00448740
0.82498775  0.00446939
0.83090772  0.00444150
0.83678550  0.00440405
0.84261721  0.00435735
0.84839890  0.00430174
0.85412661  0.00423757
0.85979634  0.00416520
0.86540405  0.00408500
0.87094572  0.00399737
0.87641729  0.00390269
0.88181471  0.00380138
0.88713393  0.00369387
0.89237091  0.00358059
0.89752164  0.00346199
0.90258212  0.00333852
0.90754841  0.00321065
0.91241658  0.00307886
0.91718279  0.00294364
0.92184324  0.00280548
0.92639423  0.00266489
0.93083213  0.00252238
0.93515341  0.00237848
0.93935465  0.00223371
0.94343256  0.00208861
0.94738398  0.00194373
0.95120590  0.00179961
0.95489547  0.00165680
0.95845003  0.00151587
0.96186710  0.00137739
0.96514441  0.00124191
0.96827993  0.00111000
0.97127185  0.00098225
0.97411865  0.00085922
0.97681906  0.00074150
0.97937213  0.00062965
0.98177721  0.00052426
0.98403400  0.00042590
0.98614256  0.00033515
0.98810333  0.00025258
0.98991716  0.00017876
0.99158530  0.00011426
0.99310950  0.00005964
0.99449194  0.00001545
0.99573534  -0.00001774
0.99684292  -0.00003940
0.99781849  -0.00004898
0.99866642  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
