# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04531
# Species         : Grallaricula_ferrugineipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.90 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 0.966
# Pointedness Index: 0.1479
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34105684  0.15923099
0.33820537  0.15957529
0.33535622  0.15989791
0.33250852  0.16019882
0.32966142  0.16047798
0.32681412  0.16073537
0.32396581  0.16097097
0.32111574  0.16118477
0.31826318  0.16137676
0.31540744  0.16154692
0.31254783  0.16169526
0.30968373  0.16182178
0.30681453  0.16192649
0.30393966  0.16200940
0.30105858  0.16207053
0.29817079  0.16210989
0.29527581  0.16212750
0.29237321  0.16212341
0.28946259  0.16209763
0.28654359  0.16205020
0.28361587  0.16198116
0.28067915  0.16189056
0.27773316  0.16177844
0.27477769  0.16164484
0.27181255  0.16148983
0.26883760  0.16131345
0.26585273  0.16111578
0.26285786  0.16089686
0.25985297  0.16065676
0.25683804  0.16039555
0.25381313  0.16011330
0.25077830  0.15981009
0.24773368  0.15948598
0.24467940  0.15914106
0.24161566  0.15877541
0.23854268  0.15838910
0.23546071  0.15798222
0.23237006  0.15755486
0.22927105  0.15710710
0.22616404  0.15663903
0.22304943  0.15615074
0.21992766  0.15564232
0.21679919  0.15511387
0.21366453  0.15456547
0.21052420  0.15399723
0.20737877  0.15340923
0.20422883  0.15280157
0.20107501  0.15217435
0.19791796  0.15152766
0.19475838  0.15086159
0.19159696  0.15017625
0.18843445  0.14947173
0.18527162  0.14874812
0.18210926  0.14800552
0.17894818  0.14724402
0.17578922  0.14646371
0.17263324  0.14566469
0.16948113  0.14484704
0.16633379  0.14401086
0.16319214  0.14315622
0.16005712  0.14228322
0.15692970  0.14139195
0.15381083  0.14048247
0.15070150  0.13955487
0.14760272  0.13860923
0.14451550  0.13764561
0.14144085  0.13666410
0.13837980  0.13566475
0.13533339  0.13464763
0.13230267  0.13361281
0.12928866  0.13256034
0.12629243  0.13149027
0.12331503  0.13040265
0.12035749  0.12929753
0.11742087  0.12817496
0.11450621  0.12703496
0.11161455  0.12587757
0.10874691  0.12470282
0.10590433  0.12351073
0.10308780  0.12230132
0.10029833  0.12107459
0.09753690  0.11983057
0.09480449  0.11856924
0.09210204  0.11729061
0.08943050  0.11599466
0.08679076  0.11468139
0.08418373  0.11335075
0.08161028  0.11200274
0.07907124  0.11063731
0.07656742  0.10925443
0.07409963  0.10785404
0.07166860  0.10643609
0.06927507  0.10500052
0.06691972  0.10354727
0.06460322  0.10207627
0.06232618  0.10058742
0.06008918  0.09908064
0.05789276  0.09755584
0.05573743  0.09601293
0.05362366  0.09445178
0.05155185  0.09287228
0.04952238  0.09127432
0.04753558  0.08965777
0.04559173  0.08802248
0.04369108  0.08636833
0.04183382  0.08469515
0.04002008  0.08300281
0.03824996  0.08129113
0.03652351  0.07955995
0.03484072  0.07780909
0.03320155  0.07603839
0.03160588  0.07424766
0.03005359  0.07243670
0.02854445  0.07060533
0.02707824  0.06875335
0.02565465  0.06688055
0.02427336  0.06498674
0.02293397  0.06307169
0.02163606  0.06113521
0.02037916  0.05917707
0.01916277  0.05719706
0.01798634  0.05519496
0.01684928  0.05317056
0.01575098  0.05112363
0.01469079  0.04905395
0.01366805  0.04696131
0.01268205  0.04484550
0.01173208  0.04270629
0.01081741  0.04054349
0.00993730  0.03835688
0.00909099  0.03614626
0.00827775  0.03391145
0.00749682  0.03165226
0.00674747  0.02936850
0.00602900  0.02706002
0.00534070  0.02472665
0.00468192  0.02236825
0.00405205  0.01998468
0.00345051  0.01757583
0.00287679  0.01514161
0.00233046  0.01268191
0.00181114  0.01019669
0.00131855  0.00768589
0.00085252  0.00514951
0.00041299  0.00258753
0.00000000  0.00000000
0.00041299  -0.00150006
0.00085252  -0.00292704
0.00131855  -0.00428477
0.00181114  -0.00557691
0.00233046  -0.00680698
0.00287679  -0.00797833
0.00345051  -0.00909415
0.00405205  -0.01015750
0.00468192  -0.01117130
0.00534070  -0.01213833
0.00602900  -0.01306123
0.00674747  -0.01394255
0.00749682  -0.01478468
0.00827775  -0.01558993
0.00909099  -0.01636047
0.00993730  -0.01709840
0.01081741  -0.01780568
0.01173208  -0.01848420
0.01268205  -0.01913574
0.01366805  -0.01976201
0.01469079  -0.02036461
0.01575098  -0.02094506
0.01684928  -0.02150483
0.01798634  -0.02204527
0.01916277  -0.02256769
0.02037916  -0.02307331
0.02163606  -0.02356330
0.02293397  -0.02403874
0.02427336  -0.02450066
0.02565465  -0.02495005
0.02707824  -0.02538780
0.02854445  -0.02581479
0.03005359  -0.02623181
0.03160588  -0.02663963
0.03320155  -0.02703894
0.03484072  -0.02743041
0.03652351  -0.02781465
0.03824996  -0.02819223
0.04002008  -0.02856368
0.04183382  -0.02892950
0.04369108  -0.02929013
0.04559173  -0.02964599
0.04753558  -0.02999747
0.04952238  -0.03034491
0.05155185  -0.03068863
0.05362366  -0.03102891
0.05573743  -0.03136601
0.05789276  -0.03170016
0.06008918  -0.03203156
0.06232618  -0.03236038
0.06460322  -0.03268679
0.06691972  -0.03301090
0.06927507  -0.03333282
0.07166860  -0.03365264
0.07409963  -0.03397042
0.07656742  -0.03428621
0.07907124  -0.03460003
0.08161028  -0.03491189
0.08418373  -0.03522179
0.08679076  -0.03552969
0.08943050  -0.03583556
0.09210204  -0.03613936
0.09480449  -0.03644100
0.09753690  -0.03674041
0.10029833  -0.03703750
0.10308780  -0.03733217
0.10590433  -0.03762429
0.10874691  -0.03791375
0.11161455  -0.03820042
0.11450621  -0.03848414
0.11742087  -0.03876477
0.12035749  -0.03904214
0.12331503  -0.03931610
0.12629243  -0.03958647
0.12928866  -0.03985307
0.13230267  -0.04011571
0.13533339  -0.04037420
0.13837980  -0.04062836
0.14144085  -0.04087797
0.14451550  -0.04112285
0.14760272  -0.04136277
0.15070150  -0.04159754
0.15381083  -0.04182694
0.15692970  -0.04205076
0.16005712  -0.04226878
0.16319214  -0.04248080
0.16633379  -0.04268659
0.16948113  -0.04288593
0.17263324  -0.04307861
0.17578922  -0.04326442
0.17894818  -0.04344313
0.18210926  -0.04361454
0.18527162  -0.04377843
0.18843445  -0.04393459
0.19159696  -0.04408281
0.19475838  -0.04422288
0.19791796  -0.04435460
0.20107501  -0.04447778
0.20422883  -0.04459221
0.20737877  -0.04469770
0.21052420  -0.04479406
0.21366453  -0.04488110
0.21679919  -0.04495866
0.21992766  -0.04502654
0.22304943  -0.04508458
0.22616404  -0.04513261
0.22927105  -0.04517049
0.23237006  -0.04519804
0.23546071  -0.04521512
0.23854268  -0.04522160
0.24161566  -0.04521733
0.24467940  -0.04520219
0.24773368  -0.04517606
0.25077830  -0.04513882
0.25381313  -0.04509037
0.25683804  -0.04503060
0.25985297  -0.04495943
0.26285786  -0.04487677
0.26585273  -0.04478255
0.26883760  -0.04467669
0.27181255  -0.04455914
0.27477769  -0.04442985
0.27773316  -0.04428877
0.28067915  -0.04413586
0.28361587  -0.04397112
0.28654359  -0.04379451
0.28946259  -0.04360603
0.29237321  -0.04340568
0.29527581  -0.04319347
0.29817079  -0.04296943
0.30105858  -0.04273358
0.30393966  -0.04248595
0.30681453  -0.04222660
0.30968373  -0.04195558
0.31254783  -0.04167296
0.31540744  -0.04137882
0.31826318  -0.04107323
0.32111574  -0.04075630
0.32396581  -0.04042813
0.32681412  -0.04008882
0.32966142  -0.03973851
0.33250852  -0.03937732
0.33535622  -0.03900539
0.33820537  -0.03862287
0.34105684  -0.03822993
0.34391152  -0.03782673
0.34677035  -0.03741344
0.34963426  -0.03699026
0.35250421  -0.03655737
0.35538121  -0.03611498
0.35826626  -0.03566330
0.36116040  -0.03520255
0.36406467  -0.03473296
0.36698014  -0.03425476
0.36990789  -0.03376819
0.37284903  -0.03327352
0.37580467  -0.03277099
0.37877593  -0.03226088
0.38176396  -0.03174345
0.38476991  -0.03121899
0.38779493  -0.03068778
0.39084018  -0.03015012
0.39390686  -0.02960632
0.39699612  -0.02905666
0.40010916  -0.02850148
0.40324715  -0.02794108
0.40641129  -0.02737578
0.40960276  -0.02680593
0.41282274  -0.02623184
0.41607242  -0.02565386
0.41935296  -0.02507233
0.42266553  -0.02448760
0.42601129  -0.02390001
0.42939139  -0.02330992
0.43280698  -0.02271768
0.43625917  -0.02212366
0.43974907  -0.02152822
0.44327777  -0.02093171
0.44684636  -0.02033451
0.45045588  -0.01973699
0.45410737  -0.01913951
0.45780184  -0.01854244
0.46154028  -0.01794615
0.46532363  -0.01735101
0.46915283  -0.01675740
0.47302877  -0.01616568
0.47695233  -0.01557622
0.48092432  -0.01498939
0.48494555  -0.01440556
0.48901678  -0.01382509
0.49313871  -0.01324834
0.49731203  -0.01267568
0.50153737  -0.01210745
0.50581531  -0.01154402
0.51014640  -0.01098573
0.51453111  -0.01043293
0.51896990  -0.00988596
0.52346315  -0.00934516
0.52801118  -0.00881086
0.53261429  -0.00828338
0.53727268  -0.00776306
0.54198651  -0.00725019
0.54675588  -0.00674509
0.55158082  -0.00624807
0.55646129  -0.00575941
0.56139721  -0.00527940
0.56638839  -0.00480833
0.57143461  -0.00434645
0.57653555  -0.00389405
0.58169083  -0.00345136
0.58689999  -0.00301863
0.59216249  -0.00259610
0.59747772  -0.00218400
0.60284500  -0.00178254
0.60826354  -0.00139192
0.61373250  -0.00101234
0.61925093  -0.00064398
0.62481781  -0.00028702
0.63043204  0.00005838
0.63609242  0.00039207
0.64179766  0.00071391
0.64754640  0.00102378
0.65333718  0.00132157
0.65916845  0.00160717
0.66503856  0.00188049
0.67094579  0.00214147
0.67688830  0.00239002
0.68286420  0.00262612
0.68887146  0.00284971
0.69490798  0.00306079
0.70097158  0.00325934
0.70705997  0.00344536
0.71317077  0.00361888
0.71930151  0.00377992
0.72544963  0.00392855
0.73161249  0.00406481
0.73778734  0.00418879
0.74397136  0.00430057
0.75016162  0.00440027
0.75635513  0.00448800
0.76254879  0.00456389
0.76873945  0.00462810
0.77492385  0.00468079
0.78109866  0.00472213
0.78726048  0.00475232
0.79340583  0.00477157
0.79953115  0.00478009
0.80563284  0.00477812
0.81170720  0.00476591
0.81775050  0.00474372
0.82375893  0.00471183
0.82972863  0.00467054
0.83565571  0.00462014
0.84153622  0.00456095
0.84736616  0.00449331
0.85314152  0.00441756
0.85885825  0.00433405
0.86451227  0.00424315
0.87009949  0.00414526
0.87561582  0.00404075
0.88105714  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199074  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
