# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06302
# Species         : Myiothlypis_flaveola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.30 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 59.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1222
# Efficiency Index : 0.0153
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009127
0.99866619  0.00021776
0.99781771  0.00037923
0.99684112  0.00057542
0.99573188  0.00080606
0.99448609  0.00107085
0.99310040  0.00136948
0.99157199  0.00170163
0.98989859  0.00206698
0.98807839  0.00246517
0.98611004  0.00289584
0.98399264  0.00335862
0.98172571  0.00385312
0.97930913  0.00437896
0.97674317  0.00493572
0.97402845  0.00552300
0.97116589  0.00614035
0.96815675  0.00678735
0.96500255  0.00746355
0.96170507  0.00816851
0.95826637  0.00890175
0.95468870  0.00966280
0.95097456  0.01045120
0.94712663  0.01126646
0.94314777  0.01210809
0.93904101  0.01297559
0.93480954  0.01386846
0.93045668  0.01478619
0.92598588  0.01572827
0.92140071  0.01669418
0.91670482  0.01768339
0.91190196  0.01869539
0.90699597  0.01972964
0.90199075  0.02078561
0.89689023  0.02186275
0.89169843  0.02296053
0.88641938  0.02407841
0.88105715  0.02521584
0.87561583  0.02637227
0.87009950  0.02754716
0.86451228  0.02873994
0.85885826  0.02995007
0.85314154  0.03117700
0.84736618  0.03242017
0.84153625  0.03367903
0.83565575  0.03495302
0.82972867  0.03624158
0.82375897  0.03754416
0.81775055  0.03886021
0.81170727  0.04018916
0.80563292  0.04153047
0.79953124  0.04288358
0.79340593  0.04424795
0.78726060  0.04562301
0.78109880  0.04700822
0.77492400  0.04840303
0.76873963  0.04980690
0.76254899  0.05121929
0.75635535  0.05263964
0.75016187  0.05406743
0.74397164  0.05550211
0.73778766  0.05694316
0.73161285  0.05839003
0.72545004  0.05984220
0.71930196  0.06129915
0.71317127  0.06276036
0.70706053  0.06422529
0.70097220  0.06569345
0.69490867  0.06716431
0.68887222  0.06863737
0.68286504  0.07011212
0.67688924  0.07158807
0.67094682  0.07306472
0.66503970  0.07454156
0.65916970  0.07601813
0.65333856  0.07749393
0.64754791  0.07896848
0.64179931  0.08044130
0.63609422  0.08191194
0.63043401  0.08337991
0.62481996  0.08484477
0.61925327  0.08630605
0.61373504  0.08776331
0.60826631  0.08921609
0.60284800  0.09066395
0.59748097  0.09210647
0.59216601  0.09354320
0.58690379  0.09497373
0.58169494  0.09639762
0.57653999  0.09781448
0.57143939  0.09922388
0.56639354  0.10062542
0.56140275  0.10201870
0.55646725  0.10340334
0.55158721  0.10477893
0.54676273  0.10614511
0.54199386  0.10750149
0.53728055  0.10884770
0.53262271  0.11018337
0.52802018  0.11150816
0.52347275  0.11282169
0.51898015  0.11412364
0.51454204  0.11541364
0.51015804  0.11669138
0.50582770  0.11795651
0.50155055  0.11920871
0.49732604  0.12044766
0.49315358  0.12167306
0.48903255  0.12288459
0.48496228  0.12408195
0.48094204  0.12526486
0.47697109  0.12643301
0.47304862  0.12758613
0.46917381  0.12872394
0.46534580  0.12984616
0.46156368  0.13095254
0.45782654  0.13204282
0.45413341  0.13311674
0.45048332  0.13417405
0.44687525  0.13521452
0.44330818  0.13623790
0.43978104  0.13724398
0.43629277  0.13823252
0.43284228  0.13920332
0.42942845  0.14015615
0.42605017  0.14109082
0.42270629  0.14200712
0.41939568  0.14290486
0.41611716  0.14378385
0.41286958  0.14464392
0.40965176  0.14548489
0.40646252  0.14630658
0.40330068  0.14710883
0.40016507  0.14789149
0.39705448  0.14865440
0.39396775  0.14939742
0.39090368  0.15012040
0.38786110  0.15082322
0.38483884  0.15150573
0.38183573  0.15216782
0.37885062  0.15280937
0.37588235  0.15343026
0.37292978  0.15403040
0.36999180  0.15460967
0.36706728  0.15516798
0.36415513  0.15570525
0.36125426  0.15622138
0.35836360  0.15671629
0.35548211  0.15718992
0.35260875  0.15764219
0.34974252  0.15807304
0.34688242  0.15848241
0.34402748  0.15887025
0.34117676  0.15923650
