# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09001
# Species         : Phylloscartes_virescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.30 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 51.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1726
# Efficiency Index : 0.0297
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866601  0.00021648
0.99781712  0.00037634
0.99683975  0.00057029
0.99572926  0.00079804
0.99448166  0.00105930
0.99309350  0.00135378
0.99156191  0.00168114
0.98988452  0.00204106
0.98805948  0.00243319
0.98608539  0.00285718
0.98396130  0.00331265
0.98168667  0.00379923
0.97926137  0.00431651
0.97668564  0.00486411
0.97396007  0.00544160
0.97108557  0.00604857
0.96806338  0.00668457
0.96489501  0.00734918
0.96158225  0.00804194
0.95812714  0.00876239
0.95453196  0.00951008
0.95079919  0.01028452
0.94693154  0.01108525
0.94293187  0.01191176
0.93880325  0.01276359
0.93454886  0.01364022
0.93017207  0.01454116
0.92567633  0.01546589
0.92106524  0.01641392
0.91634249  0.01738471
0.91151185  0.01837776
0.90657719  0.01939253
0.90154244  0.02042851
0.89641158  0.02148515
0.89118865  0.02256194
0.88587771  0.02365833
0.88048288  0.02477378
0.87500826  0.02590776
0.86945801  0.02705972
0.86383626  0.02822912
0.85814714  0.02941542
0.85239479  0.03061808
0.84658331  0.03183654
0.84071680  0.03307026
0.83479931  0.03431870
0.82883487  0.03558131
0.82282747  0.03685754
0.81678105  0.03814684
0.81069949  0.03944869
0.80458665  0.04076252
0.79844629  0.04208779
0.79228214  0.04342397
0.78609786  0.04477051
0.77989702  0.04612688
0.77368314  0.04749254
0.76745967  0.04886695
0.76122995  0.05024957
0.75499728  0.05163989
0.74876485  0.05303737
0.74253579  0.05444148
0.73631312  0.05585170
0.73009979  0.05726752
0.72389865  0.05868841
0.71771248  0.06011386
0.71154396  0.06154335
0.70539566  0.06297639
0.69927008  0.06441247
0.69316962  0.06585108
0.68709659  0.06729173
0.68105321  0.06873393
0.67504160  0.07017719
0.66906378  0.07162102
0.66312170  0.07306495
0.65721719  0.07450848
0.65135200  0.07595117
0.64552780  0.07739252
0.63974614  0.07883209
0.63400851  0.08026942
0.62831628  0.08170404
0.62267076  0.08313551
0.61707315  0.08456339
0.61152457  0.08598723
0.60602605  0.08740660
0.60057855  0.08882107
0.59518292  0.09023021
0.58983995  0.09163361
0.58455034  0.09303086
0.57931470  0.09442153
0.57413359  0.09580523
0.56900745  0.09718156
0.56393669  0.09855012
0.55892161  0.09991053
0.55396246  0.10126241
0.54905940  0.10260537
0.54421255  0.10393905
0.53942193  0.10526307
0.53468752  0.10657709
0.53000921  0.10788073
0.52538685  0.10917366
0.52082022  0.11045553
0.51630904  0.11172601
0.51185299  0.11298475
0.50745167  0.11423144
0.50310464  0.11546575
0.49881140  0.11668736
0.49457142  0.11789598
0.49038411  0.11909128
0.48624882  0.12027299
0.48216488  0.12144080
0.47813156  0.12259443
0.47414811  0.12373359
0.47021373  0.12485802
0.46632757  0.12596744
0.46248877  0.12706159
0.45869642  0.12814022
0.45494959  0.12920307
0.45124731  0.13024990
0.44758859  0.13128046
0.44397242  0.13229453
0.44039775  0.13329188
0.43686353  0.13427228
0.43336866  0.13523551
0.42991206  0.13618137
0.42649260  0.13710965
0.42310914  0.13802016
0.41976055  0.13891269
0.41644567  0.13978706
0.41316333  0.14064309
0.40991235  0.14148060
0.40669155  0.14229943
0.40349974  0.14309940
0.40033573  0.14388036
0.39719834  0.14464215
0.39408636  0.14538462
0.39099860  0.14610764
0.38793387  0.14681106
0.38489099  0.14749475
0.38186877  0.14815859
0.37886603  0.14880245
0.37588162  0.14942623
0.37291438  0.15002981
0.36996315  0.15061308
0.36702681  0.15117595
0.36410423  0.15171832
0.36119430  0.15224010
0.35829593  0.15274121
0.35540805  0.15322158
0.35252961  0.15368112
0.34965955  0.15411977
0.34679687  0.15453746
0.34394056  0.15493415
0.34108966  0.15530976
0.33824321  0.15566427
0.33540029  0.15599761
0.33255998  0.15630976
0.32972143  0.15660067
0.32688376  0.15687033
0.32404617  0.15711869
0.32120785  0.15734576
0.31836805  0.15755150
0.31552603  0.15773590
0.31268109  0.15789897
0.30983254  0.15804069
0.30697975  0.15816107
0.30412212  0.15826011
0.30125906  0.15833782
0.29839003  0.15839423
0.29551452  0.15842933
0.29263207  0.15844316
0.28974223  0.15843575
0.28684459  0.15840711
0.28393880  0.15835729
0.28102451  0.15828632
0.27810143  0.15819423
0.27516931  0.15808108
0.27222792  0.15794690
0.26927707  0.15779176
0.26631662  0.15761569
0.26334646  0.15741876
0.26036650  0.15720103
0.25737672  0.15696255
0.25437711  0.15670339
0.25136772  0.15642362
0.24834861  0.15612331
0.24531990  0.15580252
0.24228174  0.15546133
0.23923431  0.15509983
0.23617783  0.15471807
0.23311257  0.15431615
0.23003880  0.15389415
0.22695687  0.15345215
0.22386714  0.15299023
0.22077000  0.15250848
0.21766589  0.15200699
0.21455527  0.15148585
0.21143865  0.15094515
0.20831654  0.15038497
0.20518953  0.14980541
0.20205820  0.14920656
0.19892318  0.14858852
0.19578512  0.14795137
0.19264471  0.14729520
0.18950266  0.14662012
0.18635970  0.14592622
0.18321661  0.14521358
0.18007417  0.14448230
0.17693321  0.14373246
0.17379455  0.14296417
0.17065906  0.14217751
0.16752763  0.14137257
0.16440114  0.14054943
0.16128054  0.13970819
0.15816675  0.13884892
0.15506073  0.13797172
0.15196345  0.13707665
0.14887590  0.13616381
0.14579908  0.13523326
0.14273398  0.13428508
0.13968164  0.13331934
0.13664308  0.13233611
0.13361933  0.13133546
0.13061143  0.13031746
0.12762042  0.12928215
0.12464736  0.12822960
0.12169328  0.12715986
0.11875923  0.12607299
0.11584626  0.12496902
0.11295540  0.12384799
0.11008769  0.12270995
0.10724416  0.12155493
0.10442582  0.12038296
0.10163368  0.11919406
0.09886873  0.11798825
0.09613196  0.11676555
0.09342433  0.11552596
0.09074678  0.11426949
0.08810025  0.11299615
0.08548564  0.11170591
0.08290384  0.11039878
0.08035571  0.10907474
0.07784208  0.10773376
0.07536377  0.10637581
0.07292154  0.10500087
0.07051616  0.10360889
0.06814833  0.10219982
0.06581874  0.10077361
0.06352803  0.09933021
0.06127681  0.09786955
0.05906567  0.09639157
0.05689512  0.09489617
