# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08339
# Species         : Pomatorhinus_horsfieldii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.90 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 99.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0780
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61589797  0.08873175
0.61045834  0.09020187
0.60506856  0.09166704
0.59972948  0.09312683
0.59444187  0.09458080
0.58920641  0.09602852
0.58402371  0.09746957
0.57889429  0.09890351
0.57381863  0.10032995
0.56879709  0.10174846
0.56382998  0.10315865
0.55891754  0.10456011
0.55405994  0.10595245
0.54925728  0.10733529
0.54450958  0.10870825
0.53981682  0.11007094
0.53517890  0.11142300
0.53059568  0.11276407
0.52606692  0.11409378
0.52159236  0.11541179
0.51717167  0.11671775
0.51280448  0.11801132
0.50849033  0.11929215
0.50422876  0.12055994
0.50001922  0.12181434
0.49586114  0.12305506
0.49175389  0.12428176
0.48769680  0.12549416
0.48368916  0.12669195
0.47973022  0.12787484
0.47581920  0.12904255
0.47195527  0.13019479
0.46813758  0.13133129
0.46436523  0.13245178
0.46063731  0.13355600
0.45695287  0.13464370
0.45331094  0.13571462
0.44971051  0.13676852
0.44615056  0.13780517
0.44263005  0.13882433
0.43914791  0.13982578
0.43570305  0.14080929
0.43229439  0.14177466
0.42892080  0.14272168
0.42558116  0.14365015
0.42227432  0.14455987
0.41899914  0.14545066
0.41575447  0.14632232
0.41253913  0.14717469
0.40935196  0.14800760
0.40619178  0.14882087
0.40305742  0.14961435
0.39994771  0.15038789
0.39686147  0.15114134
0.39379752  0.15187455
0.39075470  0.15258740
0.38773185  0.15327975
0.38472780  0.15395148
0.38174141  0.15460247
0.37877153  0.15523262
0.37581704  0.15584180
0.37287682  0.15642992
0.36994975  0.15699690
0.36703476  0.15754262
0.36413075  0.15806702
0.36123668  0.15857001
0.35835149  0.15905153
0.35547417  0.15951149
0.35260371  0.15994985
0.34973913  0.16036653
0.34687945  0.16076150
0.34402375  0.16113470
0.34117111  0.16148609
0.33832063  0.16181564
0.33547145  0.16212331
0.33262273  0.16240908
0.32977365  0.16267293
0.32692344  0.16291483
0.32407132  0.16313479
0.32121659  0.16333278
0.31835853  0.16350882
0.31549648  0.16366289
0.31262981  0.16379501
0.30975792  0.16390519
0.30688022  0.16399344
0.30399619  0.16405979
0.30110531  0.16410425
0.29820712  0.16412686
0.29530119  0.16412765
0.29238710  0.16410665
0.28946449  0.16406390
0.28653303  0.16399945
0.28359243  0.16391335
0.28064243  0.16380564
0.27768280  0.16367638
0.27471335  0.16352563
0.27173393  0.16335344
0.26874444  0.16315989
0.26574479  0.16294503
0.26273494  0.16270895
0.25971489  0.16245170
0.25668467  0.16217338
0.25364435  0.16187404
0.25059404  0.16155378
0.24753387  0.16121268
0.24446404  0.16085082
0.24138474  0.16046829
0.23829624  0.16006518
0.23519881  0.15964158
0.23209279  0.15919757
0.22897852  0.15873326
0.22585639  0.15824873
0.22272683  0.15774409
0.21959029  0.15721942
0.21644727  0.15667484
0.21329828  0.15611042
0.21014388  0.15552629
0.20698465  0.15492252
0.20382122  0.15429923
0.20065421  0.15365651
0.19748432  0.15299445
0.19431223  0.15231317
0.19113868  0.15161275
0.18796441  0.15089330
0.18479023  0.15015490
0.18161691  0.14939766
0.17844531  0.14862167
0.17527625  0.14782702
0.17211063  0.14701380
0.16894933  0.14618211
0.16579326  0.14533202
0.16264335  0.14446362
0.15950054  0.14357700
0.15636581  0.14267223
0.15324013  0.14174939
0.15012448  0.14080855
0.14701987  0.13984979
0.14392730  0.13887317
0.14084780  0.13787875
0.13778240  0.13686659
0.13473213  0.13583674
0.13169803  0.13478927
0.12868114  0.13372420
0.12568250  0.13264159
0.12270315  0.13154147
0.11974414  0.13042387
0.11680650  0.12928882
0.11389128  0.12813633
0.11099949  0.12696642
0.10813215  0.12577910
0.10529027  0.12457438
0.10247486  0.12335224
0.09968690  0.12211267
0.09692735  0.12085567
0.09419717  0.11958119
0.09149731  0.11828922
0.08882866  0.11697972
0.08619214  0.11565263
0.08358862  0.11430790
0.08101893  0.11294547
0.07848391  0.11156528
0.07598435  0.11016724
0.07352102  0.10875126
0.07109464  0.10731726
0.06870593  0.10586513
0.06635554  0.10439476
0.06404412  0.10290602
0.06177226  0.10139879
0.05954051  0.09987294
0.05734941  0.09832831
0.05519943  0.09676475
0.05309100  0.09518209
0.05102453  0.09358017
0.04900036  0.09195879
0.04701881  0.09031777
0.04508013  0.08865690
0.04318455  0.08697597
0.04133223  0.08527478
0.03952329  0.08355307
0.03775782  0.08181064
0.03603584  0.08004721
0.03435733  0.07826255
0.03272222  0.07645639
0.03113041  0.07462845
0.02958172  0.07277847
0.02807595  0.07090615
0.02661285  0.06901120
0.02519211  0.06709332
0.02381340  0.06515220
0.02247632  0.06318752
0.02118046  0.06119897
0.01992533  0.05918622
0.01871045  0.05714894
0.01753527  0.05508678
0.01639922  0.05299942
0.01530170  0.05088649
0.01424209  0.04874767
0.01321972  0.04658258
0.01223394  0.04439089
0.01128404  0.04217224
0.01036935  0.03992627
0.00948915  0.03765263
0.00864275  0.03535097
0.00782943  0.03302093
0.00704852  0.03066218
0.00629933  0.02827436
0.00558123  0.02585714
0.00489359  0.02341019
0.00423583  0.02093319
0.00360743  0.01842582
0.00300790  0.01588777
0.00243684  0.01331876
0.00189391  0.01071851
0.00137885  0.00808674
0.00089153  0.00542322
0.00043189  0.00272771
0.00000000  0.00000000
0.00043189  -0.00156124
0.00089153  -0.00304585
0.00137885  -0.00445783
0.00189391  -0.00580102
0.00243684  -0.00707907
0.00300790  -0.00829549
0.00360743  -0.00945360
0.00423583  -0.01055661
0.00489359  -0.01160757
0.00558123  -0.01260937
0.00629933  -0.01356479
0.00704852  -0.01447648
0.00782943  -0.01534696
0.00864275  -0.01617863
0.00948915  -0.01697378
0.01036935  -0.01773459
0.01128404  -0.01846314
0.01223394  -0.01916138
0.01321972  -0.01983121
0.01424209  -0.02047439
0.01530170  -0.02109262
0.01639922  -0.02168750
0.01753527  -0.02226055
0.01871045  -0.02281321
0.01992533  -0.02334685
0.02118046  -0.02386276
0.02247632  -0.02436215
0.02381340  -0.02484619
0.02519211  -0.02531594
0.02661285  -0.02577245
0.02807595  -0.02621666
0.02958172  -0.02664950
0.03113041  -0.02707180
0.03272222  -0.02748437
0.03435733  -0.02788796
0.03603584  -0.02828325
0.03775782  -0.02867091
0.03952329  -0.02905154
0.04133223  -0.02942570
0.04318455  -0.02979391
0.04508013  -0.03015666
0.04701881  -0.03051438
0.04900036  -0.03086749
0.05102453  -0.03121636
0.05309100  -0.03156133
0.05519943  -0.03190270
0.05734941  -0.03224076
0.05954051  -0.03257574
0.06177226  -0.03290787
0.06404412  -0.03323734
0.06635554  -0.03356432
0.06870593  -0.03388895
0.07109464  -0.03421134
0.07352102  -0.03453160
0.07598435  -0.03484980
0.07848391  -0.03516599
0.08101893  -0.03548021
0.08358862  -0.03579248
0.08619214  -0.03610279
0.08882866  -0.03641113
0.09149731  -0.03671746
0.09419717  -0.03702174
0.09692735  -0.03732391
0.09968690  -0.03762388
0.10247486  -0.03792156
0.10529027  -0.03821687
0.10813215  -0.03850968
0.11099949  -0.03879986
0.11389128  -0.03908730
0.11680650  -0.03937184
0.11974414  -0.03965334
0.12270315  -0.03993163
0.12568250  -0.04020654
0.12868114  -0.04047791
0.13169803  -0.04074554
0.13473213  -0.04100926
0.13778240  -0.04126887
0.14084780  -0.04152418
0.14392730  -0.04177497
0.14701987  -0.04202106
0.15012448  -0.04226222
0.15324013  -0.04249824
0.15636581  -0.04272891
0.15950054  -0.04295402
0.16264335  -0.04317334
0.16579326  -0.04338665
0.16894933  -0.04359374
0.17211063  -0.04379438
0.17527625  -0.04398835
0.17844531  -0.04417543
0.18161691  -0.04435540
0.18479023  -0.04452804
0.18796441  -0.04469313
0.19113868  -0.04485046
0.19431223  -0.04499982
0.19748432  -0.04514098
0.20065421  -0.04527375
0.20382122  -0.04539791
0.20698465  -0.04551327
0.21014388  -0.04561963
0.21329828  -0.04571679
0.21644727  -0.04580456
0.21959029  -0.04588276
0.22272683  -0.04595121
0.22585639  -0.04600973
0.22897852  -0.04605815
0.23209279  -0.04609632
0.23519881  -0.04612406
0.23829624  -0.04614122
0.24138474  -0.04614768
0.24446404  -0.04614327
0.24753387  -0.04612787
0.25059404  -0.04610136
0.25364435  -0.04606362
0.25668467  -0.04601453
0.25971489  -0.04595400
0.26273494  -0.04588193
0.26574479  -0.04579822
0.26874444  -0.04570281
0.27173393  -0.04559562
0.27471335  -0.04547659
0.27768280  -0.04534566
0.28064243  -0.04520280
0.28359243  -0.04504795
0.28653303  -0.04488110
0.28946449  -0.04470223
0.29238710  -0.04451132
0.29530119  -0.04430838
0.29820712  -0.04409342
0.30110531  -0.04386645
0.30399619  -0.04362750
0.30688022  -0.04337661
0.30975792  -0.04311382
0.31262981  -0.04283919
0.31549648  -0.04255279
0.31835853  -0.04225469
0.32121659  -0.04194498
0.32407132  -0.04162375
0.32692344  -0.04129110
0.32977365  -0.04094714
0.33262273  -0.04059201
0.33547145  -0.04022582
0.33832063  -0.03984873
0.34117111  -0.03946088
0.34402375  -0.03906243
0.34687945  -0.03865356
0.34973913  -0.03823443
0.35260371  -0.03780524
0.35547417  -0.03736618
0.35835149  -0.03691746
0.36123668  -0.03645929
0.36413075  -0.03599189
0.36703476  -0.03551549
0.36994975  -0.03503033
0.37287682  -0.03453666
0.37581704  -0.03403472
0.37877153  -0.03352479
0.38174141  -0.03300713
0.38472780  -0.03248202
0.38773185  -0.03194974
0.39075470  -0.03141058
0.39379752  -0.03086485
0.39686147  -0.03031283
0.39994771  -0.02975485
0.40305742  -0.02919122
0.40619178  -0.02862226
0.40935196  -0.02804830
0.41253913  -0.02746967
0.41575447  -0.02688670
0.41899914  -0.02629975
0.42227432  -0.02570916
0.42558116  -0.02511527
0.42892080  -0.02451844
0.43229439  -0.02391903
0.43570305  -0.02331741
0.43914791  -0.02271393
0.44263005  -0.02210896
0.44615056  -0.02150287
0.44971051  -0.02089603
0.45331094  -0.02028882
0.45695287  -0.01968160
0.46063731  -0.01907475
0.46436523  -0.01846866
0.46813758  -0.01786368
0.47195527  -0.01726021
0.47581920  -0.01665860
0.47973022  -0.01605925
0.48368916  -0.01546252
0.48769680  -0.01486878
0.49175389  -0.01427840
0.49586114  -0.01369175
0.50001922  -0.01310920
0.50422876  -0.01253110
0.50849033  -0.01195782
0.51280448  -0.01138971
0.51717167  -0.01082712
0.52159236  -0.01027040
0.52606692  -0.00971989
0.53059568  -0.00917593
0.53517890  -0.00863885
0.53981682  -0.00810897
0.54450958  -0.00758662
0.54925728  -0.00707210
0.55405994  -0.00656573
0.55891754  -0.00606779
0.56382998  -0.00557860
0.56879709  -0.00509842
0.57381863  -0.00462753
0.57889429  -0.00416620
0.58402371  -0.00371469
0.58920641  -0.00327324
0.59444187  -0.00284210
0.59972948  -0.00242149
0.60506856  -0.00201164
0.61045834  -0.00161275
0.61589797  -0.00122502
0.62138653  -0.00084864
0.62692300  -0.00048379
0.63250628  -0.00013063
0.63813519  0.00021069
0.64380846  0.00054003
0.64952474  0.00085725
0.65528257  0.00116224
0.66108042  0.00145490
0.66691666  0.00173514
0.67278958  0.00200287
0.67869738  0.00225804
0.68463816  0.00250059
0.69060992  0.00273049
0.69661059  0.00294770
0.70263799  0.00315223
0.70868987  0.00334408
0.71476386  0.00352325
0.72085753  0.00368980
0.72696833  0.00384375
0.73309365  0.00398519
0.73923077  0.00411417
0.74537688  0.00423079
0.75152911  0.00433517
0.75768448  0.00442740
0.76383992  0.00450764
0.76999231  0.00457603
0.77613843  0.00463273
0.78227497  0.00467793
0.78839857  0.00471181
0.79450579  0.00473458
0.80059309  0.00474647
0.80665691  0.00474771
0.81269359  0.00473856
0.81869942  0.00471927
0.82467065  0.00469012
0.83060345  0.00465142
0.83649395  0.00460346
0.84233825  0.00454657
0.84813240  0.00448108
0.85387240  0.00440734
0.85955425  0.00432571
0.86517392  0.00423655
0.87072734  0.00414026
0.87621046  0.00403723
0.88161921  0.00392787
0.88694953  0.00381261
0.89219737  0.00369187
0.89735870  0.00356609
0.90242951  0.00343574
0.90740584  0.00330127
0.91228377  0.00316316
0.91705944  0.00302189
0.92172904  0.00287796
0.92628885  0.00273187
0.93073524  0.00258412
0.93506467  0.00243523
0.93927371  0.00228573
0.94335907  0.00213615
0.94731757  0.00198703
0.95114620  0.00183891
0.95484211  0.00169233
0.95840263  0.00154786
0.96182529  0.00140605
0.96510780  0.00126746
0.96824814  0.00113266
0.97124451  0.00100222
0.97409537  0.00087670
0.97679948  0.00075667
0.97935587  0.00064271
0.98176392  0.00053539
0.98402333  0.00043527
0.98613417  0.00034293
0.98809690  0.00025893
0.98991237  0.00018385
0.99158187  0.00011823
0.99310715  0.00006264
0.99449043  0.00001764
0.99573445  -0.00001624
0.99684246  -0.00003845
0.99781829  -0.00004845
0.99866636  -0.00004572
0.99939170  -0.00002974
1.00000000  0.00000000
