# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06139
# Species         : Lophorina_feminina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 121.00 mm
# Secondary1       : 101.80 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1587
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2730
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009088
0.99866606  0.00021619
0.99781729  0.00037570
0.99684013  0.00056913
0.99572999  0.00079621
0.99448288  0.00105664
0.99309541  0.00135011
0.99156470  0.00167630
0.98988841  0.00203486
0.98806471  0.00242546
0.98609221  0.00284773
0.98396997  0.00330129
0.98169747  0.00378576
0.97927458  0.00430075
0.97670155  0.00484584
0.97397898  0.00542062
0.97110779  0.00602466
0.96808921  0.00665753
0.96492475  0.00731879
0.96161622  0.00800797
0.95816565  0.00872464
0.95457531  0.00946830
0.95084770  0.01023850
0.94698550  0.01103475
0.94299159  0.01185656
0.93886901  0.01270344
0.93462097  0.01357490
0.93025079  0.01447042
0.92576195  0.01538950
0.92115803  0.01633164
0.91644271  0.01729630
0.91161975  0.01828297
0.90669303  0.01929113
0.90166644  0.02032025
0.89654397  0.02136979
0.89132965  0.02243924
0.88602754  0.02352804
0.88064172  0.02463566
0.87517631  0.02576157
0.86963545  0.02690522
0.86402324  0.02806608
0.85834383  0.02924359
0.85260134  0.03043722
0.84679985  0.03164643
0.84094345  0.03287066
0.83503620  0.03410937
0.82908209  0.03536202
0.82308512  0.03662807
0.81704921  0.03790698
0.81097824  0.03919819
0.80487604  0.04050117
0.79874638  0.04181538
0.79259298  0.04314029
0.78641947  0.04447535
0.78022943  0.04582002
0.77402636  0.04717378
0.76781370  0.04853609
0.76159479  0.04990643
0.75537292  0.05128427
0.74915126  0.05266908
0.74293294  0.05406034
0.73672097  0.05545754
0.73051829  0.05686015
0.72432776  0.05826767
0.71815213  0.05967958
0.71199406  0.06109538
0.70585615  0.06251457
0.69974088  0.06393665
0.69365063  0.06536113
0.68758772  0.06678750
0.68155436  0.06821529
0.67555265  0.06964401
0.66958462  0.07107318
0.66365221  0.07250232
0.65775724  0.07393098
0.65190147  0.07535867
0.64608655  0.07678494
0.64031404  0.07820932
0.63458541  0.07963138
0.62890203  0.08105065
0.62326522  0.08246670
0.61767616  0.08387909
0.61213597  0.08528738
0.60664570  0.08669115
0.60120627  0.08808996
0.59581855  0.08948341
0.59048333  0.09087108
0.58520129  0.09225256
0.57997306  0.09362745
0.57479918  0.09499536
0.56968011  0.09635587
