# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08346
# Species         : Pomatorhinus_schisticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.40 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 97.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1049
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2762
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009131
0.99866626  0.00021792
0.99781796  0.00037958
0.99684170  0.00057604
0.99573300  0.00080700
0.99448798  0.00107219
0.99310333  0.00137128
0.99157629  0.00170396
0.98990458  0.00206989
0.98808644  0.00246872
0.98612053  0.00290008
0.98400599  0.00336361
0.98174232  0.00385891
0.97932945  0.00438558
0.97676765  0.00494322
0.97405754  0.00553142
0.97120007  0.00614973
0.96819649  0.00679772
0.96504831  0.00747495
0.96175734  0.00818096
0.95832561  0.00891529
0.95475540  0.00967746
0.95104919  0.01046699
0.94720965  0.01128341
0.94323964  0.01212621
0.93914218  0.01299490
0.93492046  0.01388897
0.93057779  0.01480792
0.92611761  0.01575123
0.92154346  0.01671838
0.91685900  0.01770884
0.91206797  0.01872208
0.90717418  0.01975759
0.90218151  0.02081480
0.89709391  0.02189320
0.89191536  0.02299223
0.88664988  0.02411136
0.88130153  0.02525003
0.87587436  0.02640769
0.87037247  0.02758380
0.86479995  0.02877779
0.85916087  0.02998913
0.85345930  0.03121725
0.84769932  0.03246159
0.84188494  0.03372161
0.83602018  0.03499674
0.83010901  0.03628643
0.82415535  0.03759011
0.81816310  0.03890724
0.81213610  0.04023726
0.80607812  0.04157962
0.79999291  0.04293375
0.79388412  0.04429911
0.78775536  0.04567515
0.78161017  0.04706131
0.77545200  0.04845704
0.76928426  0.04986181
0.76311025  0.05127506
0.75693321  0.05269626
0.75075630  0.05412486
0.74458259  0.05556033
0.73841507  0.05700213
0.73225665  0.05844973
0.72611013  0.05990261
0.71997826  0.06136023
0.71386366  0.06282207
0.70776889  0.06428762
0.70169641  0.06575635
0.69564858  0.06722776
0.68962768  0.06870134
0.68363590  0.07017659
0.67767532  0.07165299
0.67174794  0.07313007
0.66585568  0.07460731
0.66000035  0.07608425
0.65418367  0.07756039
0.64840728  0.07903525
0.64267273  0.08050836
0.63698146  0.08197924
0.63133485  0.08344744
0.62573416  0.08491250
0.62018059  0.08637395
0.61467525  0.08783134
0.60921915  0.08928424
0.60381323  0.09073219
0.59845834  0.09217477
0.59315524  0.09361153
0.58790464  0.09504207
0.58270713  0.09646596
0.57756326  0.09788277
0.57247348  0.09929211
0.56743817  0.10069357
0.56245764  0.10208675
0.55753214  0.10347127
0.55266182  0.10484672
0.54784679  0.10621273
0.54308709  0.10756893
0.53838267  0.10891494
0.53373345  0.11025040
0.52913927  0.11157495
0.52459991  0.11288824
0.52011511  0.11418993
0.51568452  0.11547966
0.51130777  0.11675710
0.50698442  0.11802194
0.50271398  0.11927383
0.49849591  0.12051247
0.49432964  0.12173754
0.49021453  0.12294874
0.48614992  0.12414577
0.48213508  0.12532833
0.47816927  0.12649613
0.47425170  0.12764890
0.47038153  0.12878636
0.46655792  0.12990823
0.46277995  0.13101426
0.45904672  0.13210419
0.45535727  0.13317776
0.45171062  0.13423473
0.44810576  0.13527486
0.44454167  0.13629792
0.44101729  0.13730368
0.43753156  0.13829191
0.43408339  0.13926240
0.43067167  0.14021494
0.42729529  0.14114933
0.42395311  0.14206537
0.42064399  0.14296287
0.41736677  0.14384164
0.41412029  0.14470150
0.41090338  0.14554227
0.40771487  0.14636380
0.40455358  0.14716591
0.40141833  0.14794845
0.39830793  0.14871127
0.39522122  0.14945422
0.39215700  0.15017717
0.38911412  0.15087997
0.38609139  0.15156251
0.38308765  0.15222466
0.38010176  0.15286631
0.37713256  0.15348733
0.37417892  0.15408764
0.37123972  0.15466712
0.36831385  0.15522568
0.36540021  0.15576324
0.36249771  0.15627971
0.35960531  0.15677501
0.35672194  0.15724908
0.35384658  0.15770183
0.35097822  0.15813321
0.34811587  0.15854317
0.34525858  0.15893165
0.34240539  0.15929860
0.33955539  0.15964398
0.33670767  0.15996776
0.33386138  0.16026991
0.33101567  0.16055039
0.32816972  0.16080918
0.32532275  0.16104627
0.32247399  0.16126165
0.31962272  0.16145531
0.31676824  0.16162723
0.31390988  0.16177743
0.31104700  0.16190592
0.30817899  0.16201269
0.30530529  0.16209776
0.30242536  0.16216116
0.29953869  0.16220289
0.29664480  0.16222300
0.29374326  0.16222151
0.29083367  0.16219846
0.28791567  0.16215387
0.28498891  0.16208781
0.28205311  0.16200030
0.27910800  0.16189139
0.27615336  0.16176115
0.27318901  0.16160962
0.27021479  0.16143687
0.26723059  0.16124295
0.26423634  0.16102793
0.26123200  0.16079188
0.25821756  0.16053487
0.25519305  0.16025697
0.25215856  0.15995825
0.24911418  0.15963879
0.24606006  0.15929868
0.24299638  0.15893799
0.23992336  0.15855681
0.23684125  0.15815522
0.23375033  0.15773332
0.23065094  0.15729118
0.22754342  0.15682891
0.22442818  0.15634659
0.22130563  0.15584432
0.21817623  0.15532219
0.21504049  0.15478030
0.21189892  0.15421873
0.20875208  0.15363760
0.20560056  0.15303698
0.20244497  0.15241699
0.19928597  0.15177772
0.19612422  0.15111925
0.19296044  0.15044170
0.18979535  0.14974516
0.18662972  0.14902972
0.18346433  0.14829547
0.18029998  0.14754252
0.17713750  0.14677094
0.17397776  0.14598084
0.17082162  0.14517231
0.16766998  0.14434542
0.16452376  0.14350027
0.16138389  0.14263694
