# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03239
# Species         : Chaetops_aurantius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1205
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2752
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00541405  -0.01227010
0.00611138  -0.01319843
0.00683914  -0.01408401
0.00759801  -0.01492929
0.00838868  -0.01573662
0.00921188  -0.01650825
0.01006832  -0.01724630
0.01095873  -0.01795279
0.01188386  -0.01862966
0.01284442  -0.01927872
0.01384113  -0.01990173
0.01487468  -0.02050033
0.01594576  -0.02107609
0.01705501  -0.02163048
0.01820308  -0.02216493
0.01939054  -0.02268076
0.02061798  -0.02317922
0.02188593  -0.02366152
0.02319486  -0.02412878
0.02454524  -0.02458205
0.02593749  -0.02502234
0.02737195  -0.02545059
0.02884897  -0.02586768
0.03036882  -0.02627445
0.03193172  -0.02667167
0.03353787  -0.02706007
0.03518740  -0.02744034
0.03688040  -0.02781310
0.03861691  -0.02817896
0.04039692  -0.02853846
0.04222038  -0.02889211
0.04408717  -0.02924038
0.04599716  -0.02958371
0.04795013  -0.02992250
0.04994585  -0.03025710
0.05198401  -0.03058785
0.05406429  -0.03091506
0.05618631  -0.03123899
0.05834963  -0.03155989
0.06055379  -0.03187796
0.06279829  -0.03219341
0.06508257  -0.03250638
0.06740605  -0.03281703
0.06976811  -0.03312547
0.07216809  -0.03343180
0.07460530  -0.03373609
0.07707900  -0.03403839
0.07958845  -0.03433874
0.08213285  -0.03463716
0.08471139  -0.03493365
0.08732323  -0.03522820
0.08996749  -0.03552077
0.09264329  -0.03581132
0.09534972  -0.03609978
0.09808584  -0.03638609
0.10085070  -0.03667017
0.10364333  -0.03695191
0.10646275  -0.03723120
0.10930797  -0.03750794
0.11217797  -0.03778198
0.11507173  -0.03805319
0.11798824  -0.03832144
0.12092646  -0.03858655
0.12388534  -0.03884838
0.12686384  -0.03910675
0.12986093  -0.03936149
0.13287556  -0.03961241
0.13590668  -0.03985934
0.13895325  -0.04010208
0.14201424  -0.04034044
0.14508862  -0.04057422
0.14817536  -0.04080321
0.15127345  -0.04102722
0.15438189  -0.04124602
0.15749967  -0.04145942
0.16062583  -0.04166721
0.16375940  -0.04186916
0.16689941  -0.04206507
0.17004496  -0.04225472
0.17319510  -0.04243790
0.17634896  -0.04261439
0.17950564  -0.04278399
0.18266430  -0.04294648
0.18582411  -0.04310164
0.18898425  -0.04324928
0.19214394  -0.04338918
0.19530242  -0.04352114
0.19845895  -0.04364495
0.20161283  -0.04376043
0.20476339  -0.04386737
0.20790996  -0.04396558
0.21105194  -0.04405487
0.21418873  -0.04413506
0.21731978  -0.04420598
0.22044456  -0.04426744
0.22356258  -0.04431928
0.22667336  -0.04436134
0.22977650  -0.04439344
0.23287159  -0.04441545
0.23595827  -0.04442722
0.23903623  -0.04442859
0.24210516  -0.04441945
0.24516482  -0.04439966
0.24821499  -0.04436910
0.25125549  -0.04432766
0.25428618  -0.04427523
0.25730694  -0.04421171
0.26031770  -0.04413701
0.26331843  -0.04405104
0.26630913  -0.04395374
0.26928984  -0.04384503
0.27226063  -0.04372485
0.27522163  -0.04359315
0.27817297  -0.04344989
0.28111484  -0.04329503
0.28404747  -0.04312855
0.28697112  -0.04295043
0.28988608  -0.04276066
0.29279269  -0.04255924
0.29569131  -0.04234619
0.29858234  -0.04212151
0.30146622  -0.04188525
0.30434343  -0.04163743
0.30721446  -0.04137811
0.31007987  -0.04110733
0.31294022  -0.04082516
0.31579613  -0.04053169
0.31864822  -0.04022698
0.32149716  -0.03991113
0.32434367  -0.03958425
0.32718847  -0.03924645
0.33003231  -0.03889784
0.33287600  -0.03853856
0.33572034  -0.03816875
0.33856618  -0.03778854
0.34141440  -0.03739811
0.34426588  -0.03699761
0.34712155  -0.03658721
0.34998236  -0.03616712
0.35284927  -0.03573750
0.35572327  -0.03529857
0.35860538  -0.03485054
0.36149662  -0.03439361
0.36439804  -0.03392802
0.36731072  -0.03345400
0.37023572  -0.03297179
0.37317416  -0.03248164
0.37612715  -0.03198380
0.37909581  -0.03147854
0.38208128  -0.03096613
0.38508470  -0.03044684
0.38810724  -0.02992097
0.39115006  -0.02938879
0.39421433  -0.02885062
0.39730124  -0.02830674
0.40041195  -0.02775748
0.40354765  -0.02720313
0.40670954  -0.02664404
0.40989878  -0.02608051
0.41311656  -0.02551288
0.41636406  -0.02494149
0.41964246  -0.02436666
0.42295291  -0.02378875
0.42629657  -0.02320810
0.42967460  -0.02262506
0.43308812  -0.02203998
0.43653827  -0.02145322
0.44002614  -0.02086514
0.44355282  -0.02027609
0.44711941  -0.01968644
0.45072693  -0.01909655
0.45437643  -0.01850679
0.45806891  -0.01791752
0.46180536  -0.01732911
0.46558673  -0.01674193
0.46941394  -0.01615633
0.47328790  -0.01557270
0.47720946  -0.01499138
0.48117946  -0.01441276
0.48519868  -0.01383718
0.48926789  -0.01326501
0.49338779  -0.01269661
0.49755907  -0.01213233
0.50178234  -0.01157253
0.50605821  -0.01101755
0.51038720  -0.01046775
0.51476980  -0.00992346
0.51920645  -0.00938502
0.52369754  -0.00885277
0.52824339  -0.00832703
0.53284429  -0.00780812
0.53750044  -0.00729637
0.54221201  -0.00679208
0.54697908  -0.00629555
0.55180170  -0.00580709
0.55667982  -0.00532699
0.56161335  -0.00485552
0.56660212  -0.00439297
0.57164589  -0.00393960
0.57674434  -0.00349567
0.58189710  -0.00306142
0.58710370  -0.00263711
0.59236362  -0.00222296
0.59767623  -0.00181920
0.60304084  -0.00142603
0.60845669  -0.00104366
0.61392291  -0.00067228
0.61943858  -0.00031207
0.62500265  0.00003680
0.63061404  0.00037417
0.63627155  0.00069989
0.64197388  0.00101383
0.64771968  0.00131587
0.65350749  0.00160589
0.65933574  0.00188380
0.66520282  0.00214952
0.67110697  0.00240295
0.67704639  0.00264406
0.68301916  0.00287279
0.68902326  0.00308911
0.69505661  0.00329300
0.70111700  0.00348445
0.70720216  0.00366347
0.71330971  0.00383008
0.71943719  0.00398432
0.72558203  0.00412624
0.73174159  0.00425589
0.73791312  0.00437337
0.74409381  0.00447876
0.75028074  0.00457217
0.75647091  0.00465372
0.76266123  0.00472355
0.76884854  0.00478180
0.77502959  0.00482864
0.78120106  0.00486426
0.78735954  0.00488883
0.79350156  0.00490258
0.79962357  0.00490572
0.80572195  0.00489848
0.81179303  0.00488113
0.81783306  0.00485391
0.82383825  0.00481712
0.82980474  0.00477104
0.83572863  0.00471597
0.84160598  0.00465224
0.84743281  0.00458017
0.85320509  0.00450011
0.85891878  0.00441242
0.86456981  0.00431746
0.87015409  0.00421562
0.87566753  0.00410729
0.88110603  0.00399288
0.88646548  0.00387280
0.89174182  0.00374748
0.89693097  0.00361736
0.90202890  0.00348289
0.90703161  0.00334453
0.91193516  0.00320275
0.91673565  0.00305801
0.92142926  0.00291082
0.92601223  0.00276167
0.93048090  0.00261106
0.93483172  0.00245950
0.93906124  0.00230752
0.94316614  0.00215563
0.94714323  0.00200436
0.95098949  0.00185426
0.95470204  0.00170587
0.95827822  0.00155973
0.96171553  0.00141640
0.96501170  0.00127643
0.96816470  0.00114038
0.97117273  0.00100881
0.97403427  0.00088227
0.97674807  0.00076135
0.97931319  0.00064659
0.98172903  0.00053857
0.98399531  0.00043784
0.98611214  0.00034497
0.98808000  0.00026053
0.98989979  0.00018507
0.99157285  0.00011914
0.99310098  0.00006329
0.99448647  0.00001808
0.99573210  -0.00001595
0.99684123  -0.00003828
0.99781776  -0.00004836
0.99866620  -0.00004569
0.99939168  -0.00002973
1.00000000  0.00000000
