# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08697
# Species         : Anairetes_alpinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1512
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36542438  0.15327241
0.36251332  0.15380112
0.35961369  0.15430895
0.35672442  0.15479582
0.35384445  0.15526165
0.35097277  0.15570639
0.34810834  0.15612996
0.34525017  0.15653231
0.34239730  0.15691338
0.33954877  0.15727312
0.33670366  0.15761150
0.33386107  0.15792847
0.33102012  0.15822400
0.32817997  0.15849805
0.32533979  0.15875061
0.32249880  0.15898166
0.31965623  0.15919118
0.31681135  0.15937915
0.31396345  0.15954558
0.31111187  0.15969045
0.30825596  0.15981378
0.30539511  0.15991557
0.30252876  0.15999583
0.29965635  0.16005458
0.29677739  0.16009183
0.29389139  0.16010761
0.29099793  0.16010194
0.28809659  0.16007485
0.28518701  0.16002638
0.28226886  0.15995657
0.27934184  0.15986546
0.27640569  0.15975309
0.27346019  0.15961951
0.27050515  0.15946478
0.26754043  0.15928893
0.26456592  0.15909205
0.26158153  0.15887418
0.25858723  0.15863538
0.25558302  0.15837573
0.25256893  0.15809529
0.24954505  0.15779414
0.24651147  0.15747234
0.24346836  0.15712998
0.24041588  0.15676712
0.23735426  0.15638386
0.23428376  0.15598027
0.23120467  0.15555644
0.22811731  0.15511245
0.22502205  0.15464839
0.22191928  0.15416434
0.21880943  0.15366041
0.21569297  0.15313667
0.21257040  0.15259322
0.20944224  0.15203015
0.20630905  0.15144756
0.20317144  0.15084553
0.20003001  0.15022417
0.19688543  0.14958357
0.19373837  0.14892382
0.19058954  0.14824501
0.18743969  0.14754725
0.18428957  0.14683062
0.18113997  0.14609522
0.17799171  0.14534114
0.17484562  0.14456847
0.17170256  0.14377730
0.16856342  0.14296773
0.16542908  0.14213984
0.16230048  0.14129372
0.15917854  0.14042944
0.15606422  0.13954711
0.15295849  0.13864679
0.14986234  0.13772857
0.14677675  0.13679252
0.14370274  0.13583872
0.14064132  0.13486723
0.13759352  0.13387813
0.13456036  0.13287148
0.13154290  0.13184735
0.12854217  0.13080578
0.12555921  0.12974685
0.12259507  0.12867059
0.11965079  0.12757706
0.11672743  0.12646629
0.11382601  0.12533833
0.11094757  0.12419322
0.10809314  0.12303097
0.10526373  0.12185163
0.10246036  0.12065520
0.09968402  0.11944170
0.09693568  0.11821115
0.09421632  0.11696354
0.09152689  0.11569888
0.08886831  0.11441716
0.08624149  0.11311837
0.08364733  0.11180249
0.08108668  0.11046949
0.07856039  0.10911935
0.07606926  0.10775204
0.07361408  0.10636750
0.07119560  0.10496568
0.06881454  0.10354655
0.06647159  0.10211002
0.06416739  0.10065604
0.06190257  0.09918452
0.05967770  0.09769540
0.05749333  0.09618857
0.05534994  0.09466395
0.05324800  0.09312143
0.05118791  0.09156090
0.04917007  0.08998226
0.04719478  0.08838537
0.04526232  0.08677011
0.04337294  0.08513635
0.04152682  0.08348394
0.03972410  0.08181274
0.03796487  0.08012260
0.03624916  0.07841335
0.03457699  0.07668483
0.03294828  0.07493687
0.03136294  0.07316930
0.02982082  0.07138193
0.02832171  0.06957459
0.02686536  0.06774706
0.02545148  0.06589918
0.02407973  0.06403073
0.02274972  0.06214151
0.02146102  0.06023132
0.02021316  0.05829995
0.01900563  0.05634720
0.01783788  0.05437284
0.01670933  0.05237668
0.01561935  0.05035849
0.01456730  0.04831806
0.01355251  0.04625518
0.01257426  0.04416964
0.01163185  0.04206123
0.01072455  0.03992975
0.00985160  0.03777500
0.00901226  0.03559677
0.00820578  0.03339488
0.00743140  0.03116915
0.00668840  0.02891939
0.00597606  0.02664544
0.00529369  0.02434714
0.00464062  0.02202435
0.00401623  0.01967693
0.00341996  0.01730475
0.00285129  0.01490773
0.00230978  0.01248575
0.00179506  0.01003877
0.00130684  0.00756672
0.00084495  0.00506957
0.00040932  0.00254733
0.00000000  0.00000000
0.00040932  -0.00149154
0.00084495  -0.00290987
0.00130684  -0.00425882
0.00179506  -0.00554206
0.00230978  -0.00676311
0.00285129  -0.00792529
0.00341996  -0.00903183
0.00401623  -0.01008576
0.00464062  -0.01109000
0.00529369  -0.01204734
0.00597606  -0.01296042
0.00668840  -0.01383178
0.00743140  -0.01466383
0.00820578  -0.01545885
0.00901226  -0.01621905
0.00985160  -0.01694649
0.01072455  -0.01764317
0.01163185  -0.01831095
0.01257426  -0.01895164
0.01355251  -0.01956692
0.01456730  -0.02015841
0.01561935  -0.02072764
0.01670933  -0.02127606
0.01783788  -0.02180505
0.01900563  -0.02231590
0.02021316  -0.02280985
0.02146102  -0.02328804
0.02274972  -0.02375159
0.02407973  -0.02420153
0.02545148  -0.02463883
0.02686536  -0.02506441
0.02832171  -0.02547912
0.02982082  -0.02588379
0.03136294  -0.02627917
0.03294828  -0.02666596
0.03457699  -0.02704484
0.03624916  -0.02741641
0.03796487  -0.02778126
0.03972410  -0.02813992
0.04152682  -0.02849289
0.04337294  -0.02884061
0.04526232  -0.02918352
0.04719478  -0.02952199
0.04917007  -0.02985639
0.05118791  -0.03018703
0.05324800  -0.03051420
0.05534994  -0.03083816
0.05749333  -0.03115915
0.05967770  -0.03147737
0.06190257  -0.03179301
0.06416739  -0.03210622
0.06647159  -0.03241714
0.06881454  -0.03272586
0.07119560  -0.03303250
0.07361408  -0.03333711
0.07606926  -0.03363974
0.07856039  -0.03394043
0.08108668  -0.03423919
0.08364733  -0.03453602
0.08624149  -0.03483090
0.08886831  -0.03512379
0.09152689  -0.03541465
0.09421632  -0.03570342
0.09693568  -0.03599002
0.09968402  -0.03627436
0.10246036  -0.03655635
0.10526373  -0.03683588
0.10809314  -0.03711283
0.11094757  -0.03738706
0.11382601  -0.03765845
0.11672743  -0.03792685
0.11965079  -0.03819210
0.12259507  -0.03845404
0.12555921  -0.03871251
0.12854217  -0.03896732
0.13154290  -0.03921831
0.13456036  -0.03946528
0.13759352  -0.03970805
0.14064132  -0.03994642
0.14370274  -0.04018020
0.14677675  -0.04040918
0.14986234  -0.04063316
0.15295849  -0.04085193
0.15606422  -0.04106530
0.15917854  -0.04127304
0.16230048  -0.04147495
0.16542908  -0.04167081
0.16856342  -0.04186042
0.17170256  -0.04204356
0.17484562  -0.04222002
0.17799171  -0.04238959
0.18113997  -0.04255206
0.18428957  -0.04270722
0.18743969  -0.04285487
0.19058954  -0.04299479
0.19373837  -0.04312679
0.19688543  -0.04325067
0.20003001  -0.04336624
0.20317144  -0.04347329
0.20630905  -0.04357164
0.20944224  -0.04366111
0.21257040  -0.04374150
0.21569297  -0.04381266
0.21880943  -0.04387439
0.22191928  -0.04392654
0.22502205  -0.04396895
0.22811731  -0.04400145
0.23120467  -0.04402390
0.23428376  -0.04403615
0.23735426  -0.04403806
0.24041588  -0.04402951
0.24346836  -0.04401035
0.24651147  -0.04398049
0.24954505  -0.04393979
0.25256893  -0.04388817
0.25558302  -0.04382551
0.25858723  -0.04375173
0.26158153  -0.04366676
0.26456592  -0.04357050
0.26754043  -0.04346290
0.27050515  -0.04334390
0.27346019  -0.04321345
0.27640569  -0.04307150
0.27934184  -0.04291803
0.28226886  -0.04275300
0.28518701  -0.04257641
0.28809659  -0.04238824
0.29099793  -0.04218849
0.29389139  -0.04197718
0.29677739  -0.04175432
0.29965635  -0.04151995
0.30252876  -0.04127410
0.30539511  -0.04101682
0.30825596  -0.04074816
0.31111187  -0.04046818
0.31396345  -0.04017697
0.31681135  -0.03987461
0.31965623  -0.03956118
0.32249880  -0.03923680
0.32533979  -0.03890156
0.32817997  -0.03855560
0.33102012  -0.03819903
0.33386107  -0.03783201
0.33670366  -0.03745467
0.33954877  -0.03706717
0.34239730  -0.03666968
0.34525017  -0.03626237
0.34810834  -0.03584542
0.35097277  -0.03541902
0.35384445  -0.03498338
0.35672442  -0.03453870
0.35961369  -0.03408520
0.36251332  -0.03362309
0.36542438  -0.03315262
0.36834797  -0.03267402
0.37128518  -0.03218754
0.37423714  -0.03169343
0.37720497  -0.03119196
0.38018982  -0.03068339
0.38319284  -0.03016800
0.38621520  -0.02964607
0.38925806  -0.02911790
0.39232261  -0.02858377
0.39541002  -0.02804399
0.39852148  -0.02749886
0.40165819  -0.02694870
0.40482132  -0.02639383
0.40801208  -0.02583456
0.41123164  -0.02527123
0.41448119  -0.02470417
0.41776191  -0.02413370
0.42107498  -0.02356018
0.42442154  -0.02298395
0.42780276  -0.02240536
0.43121978  -0.02182474
0.43467373  -0.02124247
0.43816572  -0.02065889
0.44169684  -0.02007436
0.44526818  -0.01948924
0.44888080  -0.01890389
0.45253572  -0.01831868
0.45623397  -0.01773396
0.45997653  -0.01715011
0.46376436  -0.01656747
0.46759839  -0.01598643
0.47147953  -0.01540734
0.47540863  -0.01483057
0.47938654  -0.01425647
0.48341406  -0.01368540
0.48749193  -0.01311773
0.49162089  -0.01255381
0.49580160  -0.01199399
0.50003471  -0.01143862
0.50432079  -0.01088806
0.50866039  -0.01034263
0.51305401  -0.00980269
0.51750207  -0.00926857
0.52200498  -0.00874060
0.52656305  -0.00821910
0.53117658  -0.00770439
0.53584576  -0.00719679
0.54057077  -0.00669662
0.54535170  -0.00620416
0.55018857  -0.00571971
0.55508136  -0.00524357
0.56002996  -0.00477601
0.56503421  -0.00431731
0.57009386  -0.00386774
0.57520859  -0.00342754
0.58037803  -0.00299697
0.58560172  -0.00257626
0.59087910  -0.00216565
0.59620957  -0.00176536
0.60159243  -0.00137560
0.60702690  -0.00099656
0.61251212  -0.00062845
0.61804714  -0.00027143
0.62363095  0.00007433
0.62926242  0.00040866
0.63494034  0.00073143
0.64066344  0.00104249
0.64643034  0.00134173
0.65223955  0.00162904
0.65808953  0.00190431
0.66397863  0.00216747
0.66990509  0.00241844
0.67586710  0.00265716
0.68186272  0.00288359
0.68788993  0.00309770
0.69394661  0.00329945
0.70003057  0.00348886
0.70613951  0.00366593
0.71227103  0.00383067
0.71842266  0.00398313
0.72459181  0.00412335
0.73077582  0.00425139
0.73697194  0.00436735
0.74317733  0.00447130
0.74938904  0.00456336
0.75560407  0.00464364
0.76181930  0.00471228
0.76803156  0.00476944
0.77423756  0.00481526
0.78043398  0.00484994
0.78661738  0.00487366
0.79278426  0.00488663
0.79893105  0.00488908
0.80505413  0.00488122
0.81114977  0.00486332
0.81721423  0.00483564
0.82324367  0.00479845
0.82923423  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846488  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611973  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
