# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09388
# Species         : Zosterops_stalkeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.50 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1200
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00411015  0.02023062
0.00350014  0.01779710
0.00291827  0.01533661
0.00236412  0.01284900
0.00183733  0.01033413
0.00133764  0.00779189
0.00086487  0.00522217
0.00041897  0.00262489
0.00000000  0.00000000
0.00041897  -0.00152146
0.00086487  -0.00296854
0.00133764  -0.00434516
0.00183733  -0.00565503
0.00236412  -0.00690171
0.00291827  -0.00808861
0.00350014  -0.00921899
0.00411015  -0.01029593
0.00474880  -0.01132241
0.00541666  -0.01230125
0.00611432  -0.01323514
0.00684242  -0.01412667
0.00760163  -0.01497827
0.00839266  -0.01579228
0.00921623  -0.01657092
0.01007304  -0.01731632
0.01096385  -0.01803048
0.01188937  -0.01871531
0.01285034  -0.01937263
0.01384746  -0.02000418
0.01488143  -0.02061159
0.01595294  -0.02119641
0.01706263  -0.02176012
0.01821114  -0.02230412
0.01939906  -0.02282972
0.02062696  -0.02333818
0.02189537  -0.02383068
0.02320477  -0.02430833
0.02455563  -0.02477218
0.02594836  -0.02522324
0.02738331  -0.02566242
0.02886082  -0.02609060
0.03038116  -0.02650861
0.03194457  -0.02691722
0.03355122  -0.02731714
0.03520126  -0.02770906
0.03689478  -0.02809359
0.03863180  -0.02847133
0.04041233  -0.02884281
0.04223631  -0.02920855
0.04410363  -0.02956899
0.04601414  -0.02992457
0.04796764  -0.03027569
0.04996388  -0.03062269
0.05200258  -0.03096590
0.05408339  -0.03130562
0.05620594  -0.03164211
0.05836979  -0.03197560
0.06057449  -0.03230631
0.06281952  -0.03263442
0.06510434  -0.03296008
0.06742836  -0.03328342
0.06979095  -0.03360457
0.07219147  -0.03392361
0.07462921  -0.03424060
0.07710345  -0.03455560
0.07961343  -0.03486863
0.08215836  -0.03517971
0.08473743  -0.03548884
0.08734979  -0.03579598
0.08999458  -0.03610112
0.09267091  -0.03640418
0.09537786  -0.03670512
0.09811450  -0.03700384
0.10087988  -0.03730027
0.10367303  -0.03759430
0.10649297  -0.03788581
0.10933870  -0.03817468
0.11220922  -0.03846078
0.11510349  -0.03874397
0.11802051  -0.03902409
0.12095923  -0.03930099
0.12391861  -0.03957449
0.12689762  -0.03984444
0.12989520  -0.04011063
0.13291032  -0.04037290
0.13594193  -0.04063105
0.13898899  -0.04088489
0.14205046  -0.04113421
0.14512532  -0.04137882
0.14821254  -0.04161850
0.15131111  -0.04185305
0.15442001  -0.04208225
0.15753827  -0.04230589
0.16066489  -0.04252375
0.16379891  -0.04273563
0.16693939  -0.04294129
0.17008539  -0.04314053
0.17323598  -0.04333312
0.17639028  -0.04351885
0.17954741  -0.04369749
0.18270651  -0.04386884
0.18586676  -0.04403269
0.18902733  -0.04418880
0.19218745  -0.04433699
0.19534635  -0.04447703
0.19850330  -0.04460873
0.20165760  -0.04473189
0.20480857  -0.04484629
0.20795556  -0.04495176
0.21109794  -0.04504809
0.21423514  -0.04513510
0.21736659  -0.04521262
0.22049176  -0.04528045
0.22361016  -0.04533844
0.22672134  -0.04538641
0.22982486  -0.04542420
0.23292033  -0.04545166
0.23600738  -0.04546864
0.23908571  -0.04547500
0.24215501  -0.04547059
0.24521503  -0.04545530
0.24826556  -0.04542899
0.25130642  -0.04539155
0.25433745  -0.04534288
0.25735856  -0.04528287
0.26036966  -0.04521143
0.26337073  -0.04512848
0.26636176  -0.04503393
0.26934280  -0.04492772
0.27231392  -0.04480979
0.27527523  -0.04468009
0.27822688  -0.04453857
0.28116907  -0.04438519
0.28410201  -0.04421994
0.28702596  -0.04404279
0.28994121  -0.04385374
0.29284811  -0.04365278
0.29574701  -0.04343993
0.29863832  -0.04321520
0.30152248  -0.04297863
0.30439996  -0.04273025
0.30727126  -0.04247011
0.31013693  -0.04219826
0.31299754  -0.04191477
0.31585369  -0.04161971
0.31870602  -0.04131318
0.32155521  -0.04099525
0.32440194  -0.04066605
0.32724696  -0.04032567
0.33009103  -0.03997424
0.33293493  -0.03961190
0.33577947  -0.03923878
0.33862552  -0.03885503
0.34147392  -0.03846082
0.34432559  -0.03805630
0.34718144  -0.03764166
0.35004242  -0.03721708
0.35290950  -0.03678275
0.35578366  -0.03633889
0.35866592  -0.03588569
0.36155730  -0.03542338
0.36445886  -0.03495220
0.36737166  -0.03447237
0.37029679  -0.03398413
0.37323534  -0.03348775
0.37618843  -0.03298347
0.37915718  -0.03247158
0.38214273  -0.03195233
0.38514623  -0.03142602
0.38816884  -0.03089292
0.39121172  -0.03035335
0.39427604  -0.02980758
0.39736298  -0.02925594
0.40047372  -0.02869873
0.40360945  -0.02813628
0.40677134  -0.02756891
0.40996058  -0.02699694
0.41317835  -0.02642072
0.41642583  -0.02584057
0.41970419  -0.02525685
0.42301460  -0.02466989
0.42635821  -0.02408006
0.42973617  -0.02348770
0.43314962  -0.02289318
0.43659967  -0.02229685
0.44008744  -0.02169907
0.44361402  -0.02110021
0.44718047  -0.02050064
0.45078786  -0.01990073
0.45443721  -0.01930085
0.45812953  -0.01870136
0.46186580  -0.01810264
0.46564698  -0.01750506
0.46947399  -0.01690899
0.47334774  -0.01631480
0.47726907  -0.01572286
0.48123883  -0.01513355
0.48525780  -0.01454723
0.48932673  -0.01396426
0.49344636  -0.01338501
0.49761734  -0.01280984
0.50184031  -0.01223910
0.50611585  -0.01167316
0.51044450  -0.01111237
0.51482675  -0.01055706
0.51926304  -0.01000759
0.52375374  -0.00946429
0.52829920  -0.00892749
0.53289969  -0.00839753
0.53755542  -0.00787472
0.54226655  -0.00735938
0.54703318  -0.00685182
0.55185533  -0.00635234
0.55673297  -0.00586125
0.56166601  -0.00537881
0.56665427  -0.00490532
0.57169752  -0.00444105
0.57679543  -0.00398626
0.58194764  -0.00354121
0.58715369  -0.00310614
0.59241302  -0.00268129
0.59772504  -0.00226688
0.60308906  -0.00186313
0.60850429  -0.00147025
0.61396988  -0.00108843
0.61948490  -0.00071786
0.62504833  -0.00035872
0.63065905  -0.00001115
0.63631588  0.00032467
0.64201753  0.00064863
0.64776263  0.00096058
0.65354972  0.00126042
0.65937726  0.00154804
0.66524360  0.00182335
0.67114701  0.00208628
0.67708568  0.00233677
0.68305769  0.00257476
0.68906102  0.00280021
0.69509359  0.00301312
0.70115320  0.00321345
0.70723757  0.00340124
0.71334433  0.00357648
0.71947100  0.00373921
0.72561503  0.00388949
0.73177377  0.00402737
0.73794449  0.00415293
0.74412435  0.00426625
0.75031046  0.00436746
0.75649980  0.00445665
0.76268929  0.00453398
0.76887577  0.00459958
0.77505599  0.00465362
0.78122663  0.00469629
0.78738428  0.00472776
0.79352547  0.00474824
0.79964665  0.00475797
0.80574421  0.00475717
0.81181447  0.00474608
0.81785369  0.00472499
0.82385806  0.00469416
0.82982375  0.00465388
0.83574685  0.00460446
0.84162342  0.00454622
0.84744947  0.00447948
0.85322098  0.00440460
0.85893391  0.00432193
0.86458420  0.00423184
0.87016774  0.00413471
0.87568046  0.00403094
0.88111825  0.00392093
0.88647701  0.00380511
0.89175266  0.00368389
0.89694115  0.00355772
0.90203844  0.00342706
0.90704052  0.00329235
0.91194346  0.00315408
0.91674336  0.00301272
0.92143640  0.00286876
0.92601881  0.00272269
0.93048696  0.00257503
0.93483727  0.00242629
0.93906630  0.00227698
0.94317073  0.00212764
0.94714738  0.00197879
0.95099322  0.00183098
0.95470538  0.00168476
0.95828118  0.00154067
0.96171814  0.00139926
0.96501399  0.00126110
0.96816669  0.00112674
0.97117444  0.00099675
0.97403572  0.00087168
0.97674929  0.00075212
0.97931421  0.00063862
0.98172986  0.00053175
0.98399598  0.00043209
0.98611266  0.00034018
0.98808040  0.00025660
0.98990009  0.00018191
0.99157307  0.00011666
0.99310113  0.00006141
0.99448656  0.00001671
0.99573216  -0.00001690
0.99684126  -0.00003888
0.99781778  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
