# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09394
# Species         : Zosterops_vellalavella
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 53.50 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1317
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009123
0.99866616  0.00021760
0.99781764  0.00037888
0.99684094  0.00057479
0.99573155  0.00080507
0.99448552  0.00106942
0.99309952  0.00136754
0.99157071  0.00169910
0.98989680  0.00206378
0.98807598  0.00246122
0.98610689  0.00289106
0.98398864  0.00335294
0.98172072  0.00384646
0.97930303  0.00437124
0.97673583  0.00492687
0.97401972  0.00551293
0.97115564  0.00612899
0.96814483  0.00677463
0.96498882  0.00744939
0.96168939  0.00815283
0.95824859  0.00888448
0.95466869  0.00964388
0.95095217  0.01043055
0.94710172  0.01124400
0.94312021  0.01208375
0.93901066  0.01294930
0.93477626  0.01384015
0.93042035  0.01475579
0.92594637  0.01569570
0.92135788  0.01665939
0.91665856  0.01764631
0.91185216  0.01865594
0.90694251  0.01968777
0.90193351  0.02074124
0.89682913  0.02181582
0.89163335  0.02291099
0.88635023  0.02402618
0.88098384  0.02516087
0.87553826  0.02631449
0.87001761  0.02748651
0.86442598  0.02867638
0.85876748  0.02988353
0.85304621  0.03110742
0.84726624  0.03234750
0.84143163  0.03360322
0.83554641  0.03487400
0.82961456  0.03615932
0.82364005  0.03745860
0.81762678  0.03877129
0.81157861  0.04009685
0.80549934  0.04143472
0.79939273  0.04278434
0.79326246  0.04414517
0.78711215  0.04551665
0.78094536  0.04689825
0.77476558  0.04828940
0.76857621  0.04968957
0.76238058  0.05109822
0.75618195  0.05251480
0.74998350  0.05393878
0.74378830  0.05536963
0.73759938  0.05680680
0.73141965  0.05824977
0.72525194  0.05969801
0.71909899  0.06115099
0.71296347  0.06260821
0.70684792  0.06406913
0.70075484  0.06553325
0.69468658  0.06700005
0.68864545  0.06846903
0.68263364  0.06993969
0.67665326  0.07141152
0.67070631  0.07288403
0.66479471  0.07435673
0.65892029  0.07582914
0.65308479  0.07730076
0.64728984  0.07877113
0.64153700  0.08023976
0.63582774  0.08170619
0.63016342  0.08316996
0.62454533  0.08463061
0.61897467  0.08608768
0.61345255  0.08754071
0.60797998  0.08898928
0.60255792  0.09043293
0.59718721  0.09187123
0.59186864  0.09330375
0.58660289  0.09473007
0.58139058  0.09614977
0.57623225  0.09756244
0.57112836  0.09896766
0.56607928  0.10036503
0.56108534  0.10175416
0.55614677  0.10313466
0.55126374  0.10450613
0.54643635  0.10586819
0.54166464  0.10722048
0.53694857  0.10856261
0.53228805  0.10989424
0.52768293  0.11121499
0.52313297  0.11252452
0.51863792  0.11382248
0.51419744  0.11510853
0.50981114  0.11638233
0.50547858  0.11764356
0.50119928  0.11889189
0.49697269  0.12012700
0.49279824  0.12134858
0.48867528  0.12255633
0.48460315  0.12374995
0.48058112  0.12492914
0.47660845  0.12609362
0.47268433  0.12724310
0.46880793  0.12837731
0.46497840  0.12949597
0.46119483  0.13059883
0.45745629  0.13168563
0.45376184  0.13275611
0.45011047  0.13381002
0.44650119  0.13484714
0.44293297  0.13586721
0.43940474  0.13687003
0.43591543  0.13785535
0.43246395  0.13882298
0.42904920  0.13977269
0.42567003  0.14070428
0.42232533  0.14161756
0.41901393  0.14251232
0.41573468  0.14338840
0.41248641  0.14424559
0.40926795  0.14508373
0.40607812  0.14590266
0.40291573  0.14670219
0.39977959  0.14748219
0.39666853  0.14824249
0.39358136  0.14898296
0.39051690  0.14970344
0.38747396  0.15040381
0.38445137  0.15108393
0.38144797  0.15174369
0.37846259  0.15238296
0.37549409  0.15300163
0.37254133  0.15359960
0.36960317  0.15417676
0.36667851  0.15473302
0.36376624  0.15526829
0.36086528  0.15578249
0.35797456  0.15627552
0.35509303  0.15674733
0.35221965  0.15719784
0.34935342  0.15762698
0.34649335  0.15803470
0.34363846  0.15842094
0.34078780  0.15878566
0.33794046  0.15912881
0.33509554  0.15945035
0.33225217  0.15975026
0.32940949  0.16002849
0.32656670  0.16028503
0.32372300  0.16051985
0.32087762  0.16073295
0.31802985  0.16092431
0.31517898  0.16109393
0.31232433  0.16124180
0.30946527  0.16136793
0.30660119  0.16147233
0.30373152  0.16155501
0.30085572  0.16161598
0.29797328  0.16165526
0.29508372  0.16167289
0.29218662  0.16166888
0.28928157  0.16164326
0.28636819  0.16159609
0.28344617  0.16152738
0.28051520  0.16143719
0.27757502  0.16132557
0.27462541  0.16119255
0.27166619  0.16103820
0.26869721  0.16086258
0.26571834  0.16066573
0.26272953  0.16044773
0.25973073  0.16020863
0.25672193  0.15994851
0.25370318  0.15966744
0.25067454  0.15936549
0.24763613  0.15904273
0.24458809  0.15869925
0.24153061  0.15833512
0.23846389  0.15795042
0.23538821  0.15754525
0.23230384  0.15711968
0.22921111  0.15667380
0.22611039  0.15620770
0.22300206  0.15572147
0.21988656  0.15521521
0.21676434  0.15468900
0.21363591  0.15414294
0.21050179  0.15357713
0.20736255  0.15299165
0.20421876  0.15238661
0.20107105  0.15176210
0.19792008  0.15111821
0.19476652  0.15045505
0.19161107  0.14977270
0.18845448  0.14907127
0.18529751  0.14835085
0.18214094  0.14761153
0.17898558  0.14685341
0.17583226  0.14607658
0.17268185  0.14528113
0.16953522  0.14446715
0.16639328  0.14363474
0.16325692  0.14278398
0.16012710  0.14191495
0.15700477  0.14102774
0.15389089  0.14012242
0.15078643  0.13919909
0.14769241  0.13825781
0.14460982  0.13729866
0.14153967  0.13632171
0.13848300  0.13532703
0.13544083  0.13431468
0.13241420  0.13328472
0.12940415  0.13223720
0.12641173  0.13117220
0.12343797  0.13008974
0.12048394  0.12898988
0.11755065  0.12787266
0.11463917  0.12673811
0.11175051  0.12558627
