# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03354
# Species         : Cisticola_subruficapilla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1293
# Efficiency Index : 0.0169
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009123
0.99866616  0.00021760
0.99781764  0.00037888
0.99684094  0.00057479
0.99573155  0.00080507
0.99448552  0.00106942
0.99309952  0.00136754
0.99157071  0.00169910
0.98989680  0.00206378
0.98807598  0.00246122
0.98610689  0.00289106
0.98398864  0.00335294
0.98172072  0.00384646
0.97930303  0.00437124
0.97673583  0.00492687
0.97401972  0.00551293
0.97115564  0.00612899
0.96814483  0.00677463
0.96498882  0.00744939
0.96168939  0.00815283
0.95824859  0.00888448
0.95466869  0.00964388
0.95095217  0.01043055
0.94710172  0.01124400
0.94312021  0.01208375
0.93901066  0.01294930
0.93477626  0.01384015
0.93042035  0.01475579
0.92594637  0.01569570
0.92135788  0.01665939
0.91665856  0.01764631
0.91185216  0.01865594
0.90694251  0.01968777
0.90193352  0.02074124
0.89682913  0.02181582
0.89163335  0.02291099
0.88635023  0.02402618
0.88098384  0.02516087
0.87553826  0.02631449
0.87001761  0.02748651
0.86442598  0.02867638
0.85876748  0.02988353
0.85304621  0.03110742
0.84726624  0.03234750
0.84143163  0.03360322
0.83554641  0.03487400
0.82961457  0.03615932
0.82364006  0.03745860
0.81762679  0.03877129
0.81157861  0.04009685
0.80549935  0.04143472
0.79939274  0.04278434
0.79326247  0.04414517
0.78711216  0.04551665
0.78094538  0.04689825
0.77476559  0.04828940
0.76857622  0.04968957
0.76238060  0.05109822
0.75618197  0.05251480
0.74998352  0.05393879
0.74378833  0.05536963
0.73759941  0.05680680
0.73141968  0.05824977
0.72525198  0.05969801
0.71909904  0.06115099
0.71296352  0.06260821
0.70684798  0.06406913
0.70075489  0.06553325
0.69468665  0.06700005
0.68864553  0.06846903
0.68263372  0.06993969
0.67665335  0.07141152
0.67070641  0.07288403
0.66479482  0.07435673
0.65892041  0.07582914
0.65308492  0.07730076
0.64728998  0.07877113
0.64153716  0.08023976
0.63582791  0.08170619
0.63016361  0.08316996
0.62454554  0.08463061
0.61897489  0.08608768
0.61345279  0.08754071
0.60798024  0.08898928
0.60255820  0.09043293
0.59718752  0.09187123
0.59186897  0.09330376
0.58660325  0.09473008
0.58139097  0.09614978
0.57623267  0.09756244
0.57112881  0.09896766
0.56607977  0.10036504
0.56108586  0.10175417
0.55614733  0.10313466
0.55126434  0.10450613
0.54643700  0.10586820
0.54166534  0.10722048
0.53694932  0.10856262
0.53228885  0.10989425
0.52768378  0.11121500
0.52313388  0.11252453
0.51863889  0.11382249
0.51419847  0.11510854
0.50981224  0.11638235
0.50547975  0.11764357
0.50120053  0.11889190
0.49697402  0.12012702
0.49279965  0.12134860
0.48867677  0.12255635
0.48460473  0.12374997
0.48058280  0.12492917
0.47661022  0.12609365
0.47268620  0.12724313
0.46880992  0.12837734
0.46498050  0.12949601
0.46119704  0.13059887
0.45745863  0.13168567
0.45376430  0.13275615
0.45011307  0.13381007
0.44650393  0.13484719
0.44293584  0.13586727
0.43940776  0.13687009
0.43591861  0.13785542
0.43246729  0.13882305
0.42905270  0.13977277
0.42567371  0.14070436
0.42232918  0.14161765
0.41901797  0.14251242
0.41573891  0.14338850
0.41249084  0.14424570
0.40927259  0.14508385
0.40608296  0.14590278
0.40292079  0.14670233
0.39978488  0.14748234
0.39667406  0.14824265
0.39358712  0.14898312
0.39052290  0.14970362
0.38748022  0.15040400
0.38445789  0.15108414
0.38145476  0.15174391
0.37846966  0.15238319
0.37550144  0.15300188
0.37254897  0.15359987
0.36961111  0.15417705
0.36668675  0.15473333
0.36377480  0.15526862
0.36087416  0.15578283
0.35798377  0.15627589
0.35510257  0.15674772
0.35222954  0.15719825
0.34936367  0.15762742
0.34650395  0.15803516
0.34364943  0.15842143
0.34079915  0.15878618
0.33795219  0.15912936
0.33510766  0.15945094
0.33226468  0.15975087
0.32942241  0.16002914
0.32658003  0.16028572
0.32373675  0.16052059
0.32089180  0.16073373
0.31804446  0.16092513
0.31519403  0.16109479
0.31233982  0.16124271
0.30948122  0.16136889
0.30661760  0.16147334
0.30374839  0.16155608
0.30087306  0.16161710
0.29799110  0.16165645
0.29510202  0.16167413
0.29220541  0.16167019
0.28930085  0.16164464
0.28638797  0.16159753
0.28346644  0.16152890
0.28053598  0.16143879
0.27759631  0.16132725
0.27464721  0.16119431
0.27168851  0.16104005
0.26872004  0.16086452
0.26574170  0.16066776
0.26275341  0.16044986
0.25975513  0.16021087
0.25674685  0.15995085
0.25372863  0.15966989
0.25070052  0.15936805
0.24766263  0.15904541
0.24461512  0.15870205
0.24155816  0.15833805
0.23849197  0.15795349
0.23541681  0.15754845
0.23233296  0.15712302
0.22924075  0.15667729
0.22614054  0.15621134
0.22303272  0.15572527
0.21991772  0.15521917
0.21679601  0.15469313
0.21366807  0.15414724
0.21053444  0.15358161
0.20739568  0.15299632
0.20425236  0.15239146
0.20110513  0.15176715
0.19795461  0.15112347
0.19480150  0.15046051
0.19164650  0.14977838
0.18849034  0.14907717
0.18533378  0.14835698
0.18217762  0.14761789
0.17902266  0.14686001
0.17586973  0.14608343
0.17271969  0.14528824
0.16957342  0.14447453
0.16643181  0.14364238
0.16329579  0.14279189
0.16016628  0.14192315
0.15704424  0.14103623
0.15393064  0.14013121
0.15082645  0.13920818
0.14773268  0.13826722
0.14465031  0.13730839
0.14158037  0.13633176
0.13852389  0.13533741
0.13548189  0.13432540
0.13245541  0.13329579
0.12944549  0.13224863
0.12645317  0.13118398
0.12347950  0.13010189
0.12052553  0.12900241
0.11759229  0.12788557
0.11468082  0.12675141
0.11179216  0.12559996
