# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06673
# Species         : Philepitta_castanea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1535
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009098
0.99866606  0.00021663
0.99781729  0.00037668
0.99684013  0.00057088
0.99572999  0.00079896
0.99448288  0.00106061
0.99309541  0.00135554
0.99156470  0.00168343
0.98988841  0.00204393
0.98806471  0.00243670
0.98609221  0.00286138
0.98396997  0.00331761
0.98169747  0.00380499
0.97927458  0.00432313
0.97670155  0.00487164
0.97397898  0.00545008
0.97110779  0.00605804
0.96808921  0.00669509
0.96492475  0.00736078
0.96161622  0.00805466
0.95816565  0.00877628
0.95457531  0.00952516
0.95084770  0.01030083
0.94698550  0.01110282
0.94299159  0.01193063
0.93886901  0.01278377
0.93462097  0.01366175
0.93025079  0.01456406
0.92576195  0.01549020
0.92115803  0.01643964
0.91644271  0.01741188
0.91161975  0.01840639
0.90669303  0.01942264
0.90166644  0.02046011
0.89654397  0.02151826
0.89132965  0.02259656
0.88602754  0.02369448
0.88064172  0.02481148
0.87517632  0.02594701
0.86963545  0.02710052
0.86402325  0.02827149
0.85834384  0.02945936
0.85260134  0.03066359
0.84679985  0.03188363
0.84094346  0.03311892
0.83503620  0.03436894
0.82908210  0.03563312
0.82308513  0.03691093
0.81704922  0.03820180
0.81097825  0.03950521
0.80487606  0.04082060
0.79874640  0.04214743
0.79259300  0.04348516
0.78641949  0.04483325
