# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08354
# Species         : Spelaeornis_oatesi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.50 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 1.70 mm
# Hand-Wing Index  : 3.50
# Tail Length      : 39.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.036
# Pointedness Index: 0.0351
# Efficiency Index : 0.0012
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2174  at x/c = 0.2802
# Max f/c          : 0.0617  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009181
0.99866653  0.00021994
0.99781884  0.00038413
0.99684374  0.00058414
0.99573690  0.00081969
0.99449458  0.00109048
0.99311361  0.00139621
0.99159131  0.00173655
0.98992554  0.00211118
0.98811460  0.00251975
0.98615725  0.00296189
0.98405268  0.00343724
0.98180046  0.00394539
0.97940058  0.00448597
0.97685333  0.00505855
0.97415938  0.00566273
0.97131970  0.00629806
0.96833555  0.00696411
0.96520848  0.00766044
0.96194027  0.00838658
0.95853298  0.00914207
0.95498885  0.00992642
0.95131038  0.01073917
0.94750021  0.01157982
0.94356118  0.01244786
0.93949630  0.01334281
0.93530870  0.01426414
0.93100169  0.01521135
0.92657865  0.01618390
0.92204309  0.01718128
0.91739864  0.01820295
0.91264898  0.01924837
0.90779789  0.02031700
0.90284920  0.02140830
0.89780680  0.02252171
0.89267461  0.02365669
0.88745663  0.02481269
0.88215683  0.02598913
0.87677924  0.02718547
0.87132788  0.02840113
0.86580679  0.02963556
0.86021998  0.03088818
0.85457149  0.03215843
0.84886530  0.03344574
0.84310539  0.03474954
0.83729572  0.03606926
0.83144019  0.03740432
0.82554269  0.03875416
0.81960704  0.04011820
0.81363702  0.04149587
0.80763638  0.04288660
0.80160877  0.04428981
0.79555782  0.04570495
0.78948708  0.04713143
0.78340002  0.04856870
0.77730006  0.05001618
0.77119054  0.05147331
0.76507474  0.05293953
0.75895582  0.05441428
0.75283691  0.05589699
0.74672104  0.05738712
0.74061114  0.05888410
0.73451007  0.06038739
0.72842062  0.06189644
0.72234547  0.06341069
0.71628722  0.06492962
0.71024838  0.06645267
0.70423137  0.06797931
0.69823852  0.06950901
0.69227208  0.07104124
0.68633420  0.07257547
0.68042693  0.07411119
0.67455226  0.07564786
0.66871204  0.07718499
0.66290809  0.07872205
0.65714209  0.08025856
0.65141565  0.08179399
0.64573030  0.08332786
0.64008747  0.08485967
0.63448850  0.08638894
0.62893466  0.08791519
0.62342710  0.08943793
0.61796693  0.09095669
0.61255514  0.09247101
0.60719265  0.09398043
0.60188031  0.09548447
0.59661886  0.09698270
0.59140900  0.09847467
0.58625133  0.09995993
0.58114635  0.10143805
0.57609454  0.10290860
0.57109626  0.10437114
0.56615182  0.10582527
0.56126146  0.10727057
0.55642533  0.10870662
0.55164354  0.11013304
0.54691611  0.11154941
0.54224302  0.11295535
0.53762418  0.11435048
0.53305942  0.11573442
0.52854854  0.11710678
0.52409126  0.11846722
0.51968726  0.11981535
0.51533615  0.12115084
0.51103752  0.12247333
0.50679086  0.12378247
0.50259567  0.12507794
0.49845136  0.12635940
0.49435730  0.12762653
0.49031285  0.12887901
0.48631728  0.13011653
0.48236987  0.13133878
0.47846982  0.13254546
0.47461633  0.13373628
0.47080854  0.13491096
0.46704557  0.13606921
0.46332651  0.13721077
0.45965041  0.13833535
0.45601632  0.13944271
0.45242323  0.14053259
0.44887014  0.14160473
0.44535600  0.14265890
0.44187976  0.14369486
0.43844034  0.14471239
0.43503666  0.14571125
0.43166761  0.14669123
0.42833206  0.14765212
0.42502889  0.14859372
0.42175696  0.14951583
0.41851511  0.15041825
0.41530220  0.15130081
0.41211706  0.15216331
0.40895853  0.15300560
0.40582544  0.15382750
0.40271663  0.15462885
0.39963092  0.15540950
0.39656716  0.15616931
0.39352418  0.15690811
0.39050083  0.15762579
0.38749595  0.15832222
0.38450841  0.15899726
0.38153707  0.15965080
0.37858082  0.16028273
0.37563853  0.16089295
0.37270911  0.16148135
0.36979148  0.16204783
0.36688456  0.16259232
0.36398731  0.16311473
0.36109868  0.16361498
0.35821766  0.16409299
0.35534325  0.16454872
0.35247447  0.16498209
0.34961037  0.16539305
0.34675001  0.16578155
0.34389248  0.16614756
0.34103689  0.16649102
0.33818238  0.16681192
0.33532812  0.16711022
0.33247330  0.16738589
0.32961713  0.16763893
0.32675887  0.16786932
0.32389779  0.16807706
0.32103320  0.16826213
0.31816442  0.16842456
0.31529084  0.16856433
0.31241185  0.16868147
0.30952687  0.16877599
0.30663538  0.16884792
0.30373687  0.16889728
0.30083088  0.16892409
0.29791695  0.16892840
0.29499471  0.16891024
0.29206377  0.16886966
0.28912381  0.16880670
0.28617454  0.16872142
0.28321568  0.16861386
0.28024703  0.16848409
0.27726839  0.16833216
0.27427961  0.16815814
0.27128058  0.16796211
0.26827121  0.16774413
0.26525147  0.16750427
0.26222134  0.16724261
0.25918087  0.16695924
0.25613012  0.16665424
0.25306918  0.16632769
0.24999821  0.16597967
0.24691737  0.16561029
0.24382689  0.16521962
0.24072699  0.16480777
0.23761798  0.16437483
0.23450016  0.16392090
0.23137389  0.16344608
0.22823955  0.16295047
0.22509757  0.16243416
0.22194839  0.16189727
0.21879250  0.16133989
0.21563042  0.16076213
0.21246269  0.16016409
0.20928991  0.15954588
0.20611267  0.15890761
0.20293163  0.15824937
0.19974744  0.15757127
0.19656080  0.15687342
0.19337245  0.15615591
0.19018312  0.15541886
0.18699360  0.15466236
0.18380468  0.15388652
0.18061719  0.15309142
0.17743198  0.15227718
0.17424991  0.15144388
0.17107187  0.15059162
0.16789877  0.14972048
0.16473153  0.14883057
0.16157110  0.14792195
0.15841844  0.14699472
0.15527451  0.14604896
0.15214031  0.14508474
0.14901682  0.14410213
0.14590507  0.14310120
0.14280606  0.14208202
0.13972083  0.14104464
0.13665040  0.13998913
0.13359581  0.13891554
0.13055810  0.13782390
0.12753831  0.13671427
0.12453748  0.13558667
0.12155666  0.13444114
0.11859688  0.13327770
0.11565918  0.13209638
0.11274458  0.13089717
0.10985410  0.12968009
0.10698875  0.12844513
0.10414954  0.12719230
0.10133746  0.12592156
0.09855346  0.12463290
0.09579852  0.12332629
0.09307358  0.12200168
0.09037955  0.12065904
0.08771733  0.11929831
0.08508781  0.11791943
0.08249184  0.11652232
0.07993024  0.11510691
0.07740383  0.11367310
0.07491337  0.11222080
0.07245960  0.11074990
0.07004324  0.10926029
0.06766497  0.10775184
0.06532543  0.10622441
0.06302523  0.10467787
0.06076494  0.10311205
0.05854510  0.10152680
0.05636619  0.09992193
0.05422867  0.09829727
0.05213294  0.09665262
0.05007939  0.09498777
0.04806833  0.09330252
0.04610004  0.09159664
0.04417475  0.08986989
0.04229266  0.08812204
0.04045390  0.08635282
0.03865858  0.08456197
0.03690674  0.08274923
0.03519839  0.08091430
0.03353347  0.07905690
0.03191189  0.07717673
0.03033353  0.07527347
0.02879818  0.07334680
0.02730563  0.07139640
0.02585560  0.06942193
0.02444777  0.06742305
0.02308177  0.06539940
0.02175722  0.06335063
0.02047366  0.06127637
0.01923063  0.05917625
0.01802761  0.05704989
0.01686406  0.05489691
0.01573940  0.05271691
0.01465304  0.05050951
0.01360435  0.04827432
0.01259269  0.04601092
0.01161740  0.04371893
0.01067782  0.04139793
0.00977326  0.03904753
0.00890306  0.03666733
0.00806654  0.03425692
0.00726303  0.03181591
0.00649189  0.02934389
0.00575250  0.02684049
0.00504426  0.02430532
0.00436663  0.02173799
0.00371908  0.01913814
0.00310117  0.01650541
0.00251251  0.01383945
0.00195278  0.01113993
0.00142174  0.00840652
0.00091927  0.00563892
0.00044533  0.00283683
0.00000000  0.00000000
0.00044533  -0.00160314
0.00091927  -0.00312887
0.00142174  -0.00458123
0.00195278  -0.00596412
0.00251251  -0.00728124
0.00310117  -0.00853615
0.00371908  -0.00973222
0.00436663  -0.01087269
0.00504426  -0.01196065
0.00575250  -0.01299905
0.00649189  -0.01399069
0.00726303  -0.01493827
0.00806654  -0.01584433
0.00890306  -0.01671130
0.00977326  -0.01754152
0.01067782  -0.01833718
0.01161740  -0.01910038
0.01259269  -0.01983313
0.01360435  -0.02053731
0.01465304  -0.02121473
0.01573940  -0.02186710
0.01686406  -0.02249604
0.01802761  -0.02310310
0.01923063  -0.02368972
0.02047366  -0.02425729
0.02175722  -0.02480711
0.02308177  -0.02534042
0.02444777  -0.02585837
0.02585560  -0.02636206
0.02730563  -0.02685253
0.02879818  -0.02733075
0.03033353  -0.02779763
0.03191189  -0.02825402
0.03353347  -0.02870073
0.03519839  -0.02913852
0.03690674  -0.02956808
0.03865858  -0.02999006
0.04045390  -0.03040507
0.04229266  -0.03081368
0.04417475  -0.03121640
0.04610004  -0.03161372
0.04806833  -0.03200607
0.05007939  -0.03239388
0.05213294  -0.03277749
0.05422867  -0.03315725
0.05636619  -0.03353346
0.05854510  -0.03390639
0.06076494  -0.03427628
0.06302523  -0.03464335
0.06532543  -0.03500778
0.06766497  -0.03536972
0.07004324  -0.03572932
0.07245960  -0.03608668
0.07491337  -0.03644189
0.07740383  -0.03679502
0.07993024  -0.03714610
0.08249184  -0.03749517
0.08508781  -0.03784224
0.08771733  -0.03818728
0.09037955  -0.03853027
0.09307358  -0.03887116
0.09579852  -0.03920990
0.09855346  -0.03954641
0.10133746  -0.03988059
0.10414954  -0.04021236
0.10698875  -0.04054159
0.10985410  -0.04086815
0.11274458  -0.04119192
0.11565918  -0.04151274
0.11859688  -0.04183045
0.12155666  -0.04214490
0.12453748  -0.04245591
0.12753831  -0.04276329
0.13055810  -0.04306685
0.13359581  -0.04336641
0.13665040  -0.04366176
0.13972083  -0.04395268
0.14280606  -0.04423898
0.14590507  -0.04452044
0.14901682  -0.04479682
0.15214031  -0.04506792
0.15527451  -0.04533350
0.15841844  -0.04559333
0.16157110  -0.04584719
0.16473153  -0.04609483
0.16789877  -0.04633603
0.17107187  -0.04657055
0.17424991  -0.04679815
0.17743198  -0.04701860
0.18061719  -0.04723167
0.18380468  -0.04743712
0.18699360  -0.04763471
0.19018312  -0.04782423
0.19337245  -0.04800543
0.19656080  -0.04817809
0.19974744  -0.04834199
0.20293163  -0.04849691
0.20611267  -0.04864262
0.20928991  -0.04877893
0.21246269  -0.04890560
0.21563042  -0.04902245
0.21879250  -0.04912926
0.22194839  -0.04922585
0.22509757  -0.04931202
0.22823955  -0.04938759
0.23137389  -0.04945237
0.23450016  -0.04950620
0.23761798  -0.04954890
0.24072699  -0.04958031
0.24382689  -0.04960029
0.24691737  -0.04960868
0.24999821  -0.04960534
0.25306918  -0.04959015
0.25613012  -0.04956296
0.25918087  -0.04952368
0.26222134  -0.04947219
0.26525147  -0.04940838
0.26827121  -0.04933217
0.27128058  -0.04924347
0.27427961  -0.04914221
0.27726839  -0.04902832
0.28024703  -0.04890173
0.28321568  -0.04876241
0.28617454  -0.04861032
0.28912381  -0.04844541
0.29206377  -0.04826768
0.29499471  -0.04807711
0.29791695  -0.04787370
0.30083088  -0.04765746
0.30373687  -0.04742841
0.30663538  -0.04718656
0.30952687  -0.04693197
0.31241185  -0.04666468
0.31529084  -0.04638475
0.31816442  -0.04609224
0.32103320  -0.04578723
0.32389779  -0.04546981
0.32675887  -0.04514007
0.32961713  -0.04479813
0.33247330  -0.04444410
0.33532812  -0.04407810
0.33818238  -0.04370028
0.34103689  -0.04331078
0.34389248  -0.04290976
0.34675001  -0.04249739
0.34961037  -0.04207383
0.35247447  -0.04163927
0.35534325  -0.04119392
0.35821766  -0.04073797
0.36109868  -0.04027163
0.36398731  -0.03979513
0.36688456  -0.03930870
0.36979148  -0.03881258
0.37270911  -0.03830702
0.37563853  -0.03779226
0.37858082  -0.03726859
0.38153707  -0.03673626
0.38450841  -0.03619557
0.38749595  -0.03564679
0.39050083  -0.03509023
0.39352418  -0.03452619
0.39656716  -0.03395497
0.39963092  -0.03337690
0.40271663  -0.03279230
0.40582544  -0.03220150
0.40895853  -0.03160483
0.41211706  -0.03100263
0.41530220  -0.03039525
0.41851511  -0.02978305
0.42175696  -0.02916638
0.42502889  -0.02854560
0.42833206  -0.02792108
0.43166761  -0.02729319
0.43503666  -0.02666229
0.43844034  -0.02602878
0.44187976  -0.02539303
0.44535600  -0.02475542
0.44887014  -0.02411633
0.45242323  -0.02347617
0.45601632  -0.02283530
0.45965041  -0.02219413
0.46332651  -0.02155305
0.46704557  -0.02091245
0.47080854  -0.02027272
0.47461633  -0.01963426
0.47846982  -0.01899745
0.48236987  -0.01836269
0.48631728  -0.01773037
0.49031285  -0.01710088
0.49435730  -0.01647461
0.49845136  -0.01585194
0.50259567  -0.01523326
0.50679086  -0.01461894
0.51103752  -0.01400936
0.51533615  -0.01340489
0.51968726  -0.01280590
0.52409126  -0.01221276
0.52854854  -0.01162582
0.53305942  -0.01104545
0.53762418  -0.01047198
0.54224302  -0.00990576
0.54691611  -0.00934713
0.55164354  -0.00879641
0.55642533  -0.00825394
0.56126146  -0.00772002
0.56615182  -0.00719496
0.57109626  -0.00667906
0.57609454  -0.00617262
0.58114635  -0.00567591
0.58625133  -0.00518921
0.59140900  -0.00471279
0.59661886  -0.00424689
0.60188031  -0.00379176
0.60719265  -0.00334764
0.61255514  -0.00291475
