# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08984
# Species         : Phyllomyias_weedeni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.70 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1583
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009104
0.99866606  0.00021684
0.99781729  0.00037716
0.99684013  0.00057175
0.99572999  0.00080032
0.99448288  0.00106258
0.99309541  0.00135824
0.99156470  0.00168696
0.98988841  0.00204842
0.98806471  0.00244227
0.98609221  0.00286816
0.98396997  0.00332570
0.98169747  0.00381453
0.97927458  0.00433424
0.97670155  0.00488443
0.97397898  0.00546469
0.97110779  0.00607460
0.96808921  0.00671372
0.96492475  0.00738161
0.96161622  0.00807782
0.95816565  0.00880189
0.95457531  0.00955336
0.95084770  0.01033174
0.94698550  0.01113658
0.94299159  0.01196736
0.93886901  0.01282361
0.93462097  0.01370483
0.93025079  0.01461051
0.92576195  0.01554014
0.92115803  0.01649321
0.91644271  0.01746920
0.91161975  0.01846759
0.90669303  0.01948786
0.90166644  0.02052947
0.89654397  0.02159189
0.89132965  0.02267459
0.88602754  0.02377703
0.88064172  0.02489868
0.87517631  0.02603897
0.86963545  0.02719739
0.86402324  0.02837337
0.85834383  0.02956638
0.85260134  0.03077586
0.84679985  0.03200127
0.84094345  0.03324206
0.83503620  0.03449768
0.82908209  0.03576758
0.82308512  0.03705121
0.81704921  0.03834803
0.81097824  0.03965749
0.80487604  0.04097903
0.79874639  0.04231212
0.79259298  0.04365621
0.78641947  0.04501076
0.78022943  0.04637522
0.77402636  0.04774905
0.76781370  0.04913172
0.76159479  0.05052269
0.75537292  0.05192143
0.74915126  0.05332740
0.74293294  0.05474008
0.73672098  0.05615894
0.73051830  0.05758345
0.72432777  0.05901310
0.71815213  0.06044737
0.71199407  0.06188575
0.70585616  0.06332772
0.69974089  0.06477277
0.69365064  0.06622041
0.68758773  0.06767013
0.68155437  0.06912143
0.67555266  0.07057384
0.66958464  0.07202684
0.66365223  0.07347997
0.65775726  0.07493274
0.65190149  0.07638468
0.64608657  0.07783532
0.64031406  0.07928418
0.63458543  0.08073081
0.62890206  0.08217475
0.62326525  0.08361555
0.61767619  0.08505275
0.61213601  0.08648592
0.60664574  0.08791462
0.60120631  0.08933842
0.59581860  0.09075688
0.59048338  0.09216958
0.58520135  0.09357611
0.57997312  0.09497606
0.57479925  0.09636901
0.56968018  0.09775456
0.56461632  0.09913232
0.55960796  0.10050190
0.55465536  0.10186291
0.54975868  0.10321497
0.54491802  0.10455771
0.54013342  0.10589075
0.53540485  0.10721374
0.53073221  0.10852631
0.52611535  0.10982812
0.52155404  0.11111882
0.51704801  0.11239806
0.51259693  0.11366551
0.50820041  0.11492085
0.50385800  0.11616374
0.49956923  0.11739387
0.49533354  0.11861094
0.49115035  0.11981462
0.48701902  0.12100463
0.48293887  0.12218067
0.47890919  0.12334244
0.47492921  0.12448968
0.47099813  0.12562209
0.46711513  0.12673941
0.46327933  0.12784138
0.45948983  0.12892773
0.45574570  0.12999821
0.45204597  0.13105257
0.44838966  0.13209058
0.44477575  0.13311199
0.44120320  0.13411658
0.43767096  0.13510412
0.43417794  0.13607439
0.43072306  0.13702718
0.42730518  0.13796229
0.42392318  0.13887951
0.42057592  0.13977865
0.41726225  0.14065952
0.41398099  0.14152193
0.41073098  0.14236571
0.40751104  0.14319069
0.40431997  0.14399670
0.40115660  0.14478357
0.39801973  0.14555116
0.39490817  0.14629931
0.39182073  0.14702788
0.38875622  0.14773674
0.38571346  0.14842574
0.38269127  0.14909477
0.37968848  0.14974370
0.37670391  0.15037241
0.37373643  0.15098079
0.37078488  0.15156875
0.36784812  0.15213617
0.36492505  0.15268296
0.36201456  0.15320905
0.35911555  0.15371433
0.35622695  0.15419873
0.35334771  0.15466218
0.35047680  0.15510461
0.34761319  0.15552595
0.34475589  0.15592616
0.34190392  0.15630516
0.33905635  0.15666293
0.33621224  0.15699940
0.33337069  0.15731455
0.33053082  0.15760833
0.32769179  0.15788073
0.32485278  0.15813171
0.32201299  0.15836125
0.31917166  0.15856935
0.31632806  0.15875598
0.31348148  0.15892115
0.31063125  0.15906484
0.30777672  0.15918707
0.30491730  0.15928783
0.30205240  0.15936714
0.29918149  0.15942502
0.29630405  0.15946148
0.29341961  0.15947654
0.29052774  0.15947023
0.28762802  0.15944258
0.28472010  0.15939362
0.28180364  0.15932340
0.27887834  0.15923195
0.27594395  0.15911931
0.27300024  0.15898554
0.27004702  0.15883068
0.26708415  0.15865479
0.26411152  0.15845792
0.26112905  0.15824014
0.25813670  0.15800150
0.25513447  0.15774208
0.25212240  0.15746194
0.24910056  0.15716115
0.24606907  0.15683978
0.24302807  0.15649791
0.23997774  0.15613562
0.23691831  0.15575298
0.23385003  0.15535008
0.23077320  0.15492700
0.22768813  0.15448382
0.22459520  0.15402064
0.22149479  0.15353753
0.21838735  0.15303459
0.21527334  0.15251190
0.21215324  0.15196956
0.20902760  0.15140766
0.20589698  0.15082630
0.20276197  0.15022556
0.19962318  0.14960553
0.19648128  0.14896632
0.19333695  0.14830802
0.19019090  0.14763072
0.18704386  0.14693451
0.18389660  0.14621948
0.18074991  0.14548574
0.17760460  0.14473337
0.17446151  0.14396247
0.17132150  0.14317311
0.16818544  0.14236541
0.16505425  0.14153943
0.16192883  0.14069527
0.15881014  0.13983301
0.15569911  0.13895274
0.15259672  0.13805454
0.14950396  0.13713848
0.14642182  0.13620465
0.14335130  0.13525311
0.14029343  0.13428394
0.13724923  0.13329720
0.13421973  0.13229297
0.13120598  0.13127130
0.12820901  0.13023226
0.12522986  0.12917589
0.12226959  0.12810226
0.11932924  0.12701141
0.11640985  0.12590337
0.11351246  0.12477821
0.11063811  0.12363594
0.10778782  0.12247660
0.10496261  0.12130021
0.10216348  0.12010681
0.09939143  0.11889640
0.09664744  0.11766900
0.09393248  0.11642461
0.09124750  0.11516323
0.08859342  0.11388486
0.08597116  0.11258950
0.08338159  0.11127712
0.08082559  0.10994770
0.07830399  0.10860122
0.07581760  0.10723764
0.07336720  0.10585692
0.07095354  0.10445902
0.06857734  0.10304389
0.06623929  0.10161146
0.06394003  0.10016167
0.06168019  0.09869446
0.05946032  0.09720974
0.05728098  0.09570743
0.05514266  0.09418743
0.05304581  0.09264966
0.05099085  0.09109401
0.04897814  0.08952036
0.04700800  0.08792861
0.04508072  0.08631863
0.04319653  0.08469028
0.04135561  0.08304345
0.03955809  0.08137797
0.03780406  0.07969372
0.03609357  0.07799052
0.03442660  0.07626824
0.03280309  0.07452669
0.03122294  0.07276572
0.02968599  0.07098516
0.02819204  0.06918481
0.02674083  0.06736450
0.02533206  0.06552405
0.02396539  0.06366326
0.02264042  0.06178194
0.02135673  0.05987990
0.02011384  0.05795693
0.01891123  0.05601284
0.01774835  0.05404742
0.01662460  0.05206046
0.01553937  0.05005178
0.01449201  0.04802117
0.01348182  0.04596841
0.01250812  0.04389332
0.01157017  0.04179570
0.01066724  0.03967535
0.00979858  0.03753208
0.00896343  0.03536572
0.00816104  0.03317607
0.00739066  0.03096297
0.00665155  0.02872625
