# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07466
# Species         : Elminia_albicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 53.10 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1571
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009104
0.99866606  0.00021687
0.99781730  0.00037723
0.99684016  0.00057186
0.99573004  0.00080049
0.99448298  0.00106283
0.99309555  0.00135858
0.99156491  0.00168740
0.98988871  0.00204898
0.98806511  0.00244296
0.98609273  0.00286899
0.98397063  0.00332670
0.98169830  0.00381569
0.97927560  0.00433559
0.97670278  0.00488598
0.97398044  0.00546645
0.97110950  0.00607658
0.96809119  0.00671594
0.96492704  0.00738408
0.96161884  0.00808055
0.95816861  0.00880490
0.95457865  0.00955665
0.95085143  0.01033534
0.94698965  0.01114049
0.94299618  0.01197160
0.93887407  0.01282819
0.93462651  0.01370975
0.93025685  0.01461579
0.92576854  0.01554580
0.92116517  0.01649925
0.91645041  0.01747564
0.91162805  0.01847444
0.90670194  0.01949513
0.90167598  0.02053717
0.89655416  0.02160003
0.89134050  0.02268318
0.88603906  0.02378609
0.88065394  0.02490820
0.87518924  0.02604898
0.86964909  0.02720789
0.86403763  0.02838437
0.85835896  0.02957789
0.85261723  0.03078790
0.84681651  0.03201384
0.84096089  0.03325516
0.83505442  0.03451133
0.82910111  0.03578179
0.82310494  0.03706599
0.81706984  0.03836338
0.81099968  0.03967342
0.80489830  0.04099556
0.79876947  0.04232924
0.79261689  0.04367394
0.78644421  0.04502909
0.78025500  0.04639417
0.77405276  0.04776863
0.76784093  0.04915194
0.76162286  0.05054355
0.75540181  0.05194293
0.74918099  0.05334955
0.74296349  0.05476288
0.73675235  0.05618240
0.73055049  0.05760758
0.72436078  0.05903791
0.71818595  0.06047285
0.71202870  0.06191190
0.70589158  0.06335455
0.69977710  0.06480030
0.69368765  0.06624862
0.68762552  0.06769904
0.68159292  0.06915104
0.67559198  0.07060414
0.66962470  0.07205785
0.66369304  0.07351169
0.65779881  0.07496517
0.65194376  0.07641782
0.64612956  0.07786916
0.64035775  0.07931874
0.63462981  0.08076608
0.62894713  0.08221073
0.62331098  0.08365224
0.61772259  0.08509016
0.61218305  0.08652405
0.60669341  0.08795346
0.60125461  0.08937797
0.59586750  0.09079715
0.59053288  0.09221056
0.58525143  0.09361781
0.58002378  0.09501846
0.57485046  0.09641212
0.56973194  0.09779838
0.56466861  0.09917685
0.55966077  0.10054713
0.55470867  0.10190884
0.54981248  0.10326160
0.54497230  0.10460503
0.54018816  0.10593877
0.53546004  0.10726244
0.53078784  0.10857570
0.52617140  0.10987819
0.52161050  0.11116956
0.51710487  0.11244947
0.51265417  0.11371759
0.50825802  0.11497359
0.50391598  0.11621714
0.49962754  0.11744793
0.49539219  0.11866564
0.49120931  0.11986997
0.48707829  0.12106062
0.48299843  0.12223729
0.47896903  0.12339969
0.47498932  0.12454754
0.47105851  0.12568057
0.46717575  0.12679849
0.46334018  0.12790106
0.45955090  0.12898800
0.45580698  0.13005907
0.45210745  0.13111401
0.44845132  0.13215259
0.44483759  0.13317456
0.44126521  0.13417970
0.43773312  0.13516779
0.43424025  0.13613861
0.43078550  0.13709193
0.42736774  0.13802756
0.42398586  0.13894530
0.42063871  0.13984495
0.41732513  0.14072631
0.41404396  0.14158922
0.41079403  0.14243348
0.40757415  0.14325893
0.40438315  0.14406540
0.40121983  0.14485273
0.39808301  0.14562076
0.39497148  0.14636935
0.39188407  0.14709835
0.38881958  0.14780762
0.38577684  0.14849703
0.38275465  0.14916646
0.37975186  0.14981578
0.37676729  0.15044487
0.37379979  0.15105362
0.37084822  0.15164193
0.36791144  0.15220971
0.36498834  0.15275684
0.36207780  0.15328325
0.35917875  0.15378886
0.35629010  0.15427357
0.35341081  0.15473732
0.35053983  0.15518004
0.34767616  0.15560167
0.34481879  0.15600214
0.34196675  0.15638141
0.33911910  0.15673942
0.33627490  0.15707614
0.33343326  0.15739152
0.33059330  0.15768552
0.32775418  0.15795813
0.32491506  0.15820931
0.32207517  0.15843905
0.31923373  0.15864733
0.31639001  0.15883413
0.31354331  0.15899946
0.31069295  0.15914331
0.30783830  0.15926567
0.30497875  0.15936657
0.30211372  0.15944601
0.29924267  0.15950400
0.29636509  0.15954056
0.29348051  0.15955572
0.29058849  0.15954950
0.28768862  0.15952192
0.28478055  0.15947304
0.28186393  0.15940287
0.27893846  0.15931147
0.27600391  0.15919887
0.27306002  0.15906513
0.27010664  0.15891030
0.26714359  0.15873442
0.26417078  0.15853756
0.26118812  0.15831978
0.25819558  0.15808114
0.25519316  0.15782170
0.25218089  0.15754153
0.24915886  0.15724070
0.24612716  0.15691929
0.24308595  0.15657738
0.24003541  0.15621503
0.23697576  0.15583232
0.23390726  0.15542935
0.23083019  0.15500619
0.22774490  0.15456293
0.22465173  0.15409965
0.22155108  0.15361644
0.21844339  0.15311339
0.21532912  0.15259059
0.21220877  0.15204813
0.20908287  0.15148610
0.20595198  0.15090460
0.20281669  0.15030372
0.19967762  0.14968355
0.19653544  0.14904418
0.19339081  0.14838572
0.19024446  0.14770825
0.18709711  0.14701187
0.18394954  0.14629667
0.18080253  0.14556274
0.17765689  0.14481019
0.17451347  0.14403908
0.17137311  0.14324953
0.16823671  0.14244162
0.16510516  0.14161543
0.16197938  0.14077105
0.15886031  0.13990857
0.15574890  0.13902807
0.15264613  0.13812964
0.14955297  0.13721334
0.14647042  0.13627926
0.14339949  0.13532747
0.14034120  0.13435804
0.13729657  0.13337105
0.13426663  0.13236655
0.13125243  0.13134461
0.12825500  0.13030528
0.12527539  0.12924863
0.12231465  0.12817471
0.11937381  0.12708356
0.11645393  0.12597522
0.11355604  0.12484974
0.11068118  0.12370716
0.10783036  0.12254750
0.10500462  0.12137079
0.10220495  0.12017704
0.09943236  0.11896629
0.09668781  0.11773854
0.09397229  0.11649379
0.09128673  0.11523204
0.08863207  0.11395330
0.08600921  0.11265755
0.08341904  0.11134478
0.08086243  0.11001496
0.07834021  0.10866807
0.07585319  0.10730407
0.07340216  0.10592292
0.07098786  0.10452457
0.06861101  0.10310898
0.06627230  0.10167609
0.06397237  0.10022582
0.06171185  0.09875812
0.05949131  0.09727289
0.05731128  0.09577006
0.05517227  0.09424953
0.05307472  0.09271121
0.05101906  0.09115499
0.04900564  0.08958076
0.04703479  0.08798840
0.04510680  0.08637780
0.04322188  0.08474881
0.04138023  0.08310132
0.03958199  0.08143516
0.03782724  0.07975020
0.03611601  0.07804628
0.03444831  0.07632324
0.03282407  0.07458093
0.03124319  0.07281915
0.02970550  0.07103776
0.02821082  0.06923655
0.02675887  0.06741536
0.02534938  0.06557399
0.02398198  0.06371225
0.02265630  0.06182995
0.02137189  0.05992688
0.02012828  0.05800286
0.01892497  0.05605767
0.01776138  0.05409112
0.01663695  0.05210300
0.01555103  0.05009310
0.01450299  0.04806122
0.01349214  0.04600716
0.01251777  0.04393072
0.01157918  0.04183170
0.01067561  0.03970990
0.00980633  0.03756512
0.00897057  0.03539719
0.00816758  0.03320593
0.00739662  0.03099115
0.00665694  0.02875269
0.00594782  0.02649040
