# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08069
# Species         : Lophospingus_griseocristatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1262
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009125
0.99866618  0.00021768
0.99781770  0.00037906
0.99684109  0.00057512
0.99573183  0.00080558
0.99448600  0.00107015
0.99310025  0.00136852
0.99157178  0.00170038
0.98989829  0.00206539
0.98807799  0.00246320
0.98610952  0.00289346
0.98399198  0.00335578
0.98172488  0.00384978
0.97930811  0.00437508
0.97674195  0.00493125
0.97402699  0.00551790
0.97116419  0.00613458
0.96815477  0.00678087
0.96500026  0.00745632
0.96170246  0.00816047
0.95826341  0.00889287
0.95468537  0.00965305
0.95097083  0.01044053
0.94712248  0.01125482
0.94314317  0.01209543
0.93903595  0.01296188
0.93480399  0.01385366
0.93045063  0.01477025
0.92597930  0.01571115
0.92139357  0.01667584
0.91669711  0.01766379
0.91189366  0.01867449
0.90698706  0.01970739
0.90198121  0.02076197
0.89688005  0.02183769
0.89168759  0.02293401
0.88640786  0.02405038
0.88104493  0.02518626
0.87560290  0.02634111
0.87008585  0.02751437
0.86449790  0.02870549
0.85884313  0.02991393
0.85312565  0.03113912
0.84734952  0.03238052
0.84151881  0.03363756
0.83563752  0.03490971
0.82970965  0.03619639
0.82373915  0.03749705
0.81772992  0.03881115
0.81168582  0.04013812
0.80561065  0.04147741
0.79950815  0.04282848
0.79338201  0.04419076
0.78723585  0.04556371
0.78107321  0.04694679
0.77489758  0.04833943
0.76871237  0.04974110
0.76252090  0.05115126
0.75632643  0.05256937
0.75013212  0.05399488
0.74394106  0.05542725
0.73775625  0.05686597
0.73158062  0.05831049
0.72541698  0.05976029
0.71926809  0.06121484
0.71313659  0.06267363
0.70702504  0.06413613
0.70093592  0.06560182
0.69487159  0.06707021
0.68883435  0.06854078
0.68282640  0.07001302
0.67684982  0.07148644
0.67090663  0.07296054
0.66499876  0.07443484
0.65912801  0.07590884
0.65329613  0.07738205
0.64750475  0.07885401
0.64175543  0.08032424
0.63604963  0.08179227
0.63038872  0.08325763
0.62477398  0.08471986
0.61920661  0.08617851
0.61368771  0.08763313
0.60821832  0.08908327
0.60279936  0.09052849
0.59743170  0.09196836
0.59211611  0.09340244
0.58685327  0.09483032
0.58164382  0.09625157
0.57648827  0.09766578
0.57138709  0.09907254
0.56634067  0.10047144
0.56134931  0.10186209
0.55641326  0.10324410
0.55153268  0.10461707
0.54670767  0.10598063
0.54193828  0.10733441
0.53722446  0.10867802
0.53256612  0.11001111
0.52796310  0.11133332
0.52341520  0.11264430
0.51892212  0.11394369
0.51448355  0.11523116
0.51009910  0.11650638
0.50576832  0.11776900
0.50149073  0.11901872
0.49726579  0.12025520
0.49309292  0.12147815
0.48897149  0.12268725
0.48490081  0.12388220
0.48088018  0.12506271
0.47690883  0.12622849
0.47298599  0.12737927
0.46911080  0.12851475
0.46528242  0.12963468
0.46149995  0.13073879
0.45776245  0.13182682
0.45406897  0.13289852
0.45041853  0.13395364
0.44681012  0.13499194
0.44324271  0.13601319
