# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08341
# Species         : Pomatorhinus_montanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.00 mm
# Secondary1       : 75.10 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1071
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2063  at x/c = 0.2760
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15812302  0.14188131
0.15500001  0.14097920
0.15188627  0.14005911
0.14878277  0.13912110
0.14569052  0.13816526
0.14261053  0.13719163
0.13954383  0.13620030
0.13649145  0.13519132
0.13345442  0.13416475
0.13043378  0.13312064
0.12743057  0.13205904
0.12444584  0.13098000
0.12148063  0.12988356
0.11853598  0.12876975
0.11561294  0.12763860
0.11271252  0.12649014
0.10983578  0.12532439
0.10698371  0.12414136
0.10415733  0.12294107
0.10135763  0.12172351
0.09858561  0.12048868
0.09584222  0.11923657
0.09312843  0.11796718
0.09044516  0.11668047
0.08779332  0.11537642
0.08517382  0.11405499
0.08258752  0.11271614
0.08003526  0.11135982
0.07751787  0.10998597
0.07503612  0.10859453
0.07259079  0.10718543
0.07018260  0.10575859
0.06781224  0.10431392
0.06548038  0.10285133
0.06318765  0.10137071
0.06093463  0.09987196
0.05872188  0.09835495
0.05654990  0.09681955
0.05441917  0.09526564
0.05233012  0.09369308
0.05028313  0.09210170
0.04827854  0.09049135
0.04631665  0.08886187
0.04439772  0.08721308
0.04252194  0.08554479
0.04068947  0.08385682
0.03890044  0.08214896
0.03715488  0.08042102
0.03545283  0.07867277
0.03379425  0.07690399
0.03217906  0.07511446
0.03060712  0.07330394
0.02907826  0.07147219
0.02759226  0.06961896
0.02614885  0.06774399
0.02474770  0.06584702
0.02338846  0.06392779
0.02207072  0.06198603
0.02079405  0.06002145
0.01955795  0.05803378
0.01836191  0.05602273
0.01720536  0.05398802
0.01608773  0.05192935
0.01500838  0.04984642
0.01396667  0.04773895
0.01296193  0.04560664
0.01199347  0.04344918
0.01106060  0.04126630
0.01016258  0.03905768
0.00929870  0.03682304
0.00846824  0.03456208
0.00767048  0.03227453
0.00690471  0.02996010
0.00617024  0.02761852
0.00546641  0.02524951
0.00479257  0.02285283
0.00414814  0.02042821
0.00353257  0.01797543
0.00294537  0.01549424
0.00238610  0.01298445
0.00185443  0.01044585
0.00135010  0.00787825
0.00087293  0.00528151
0.00042287  0.00265546
0.00000000  0.00000000
0.00042287  -0.00153342
0.00087293  -0.00299150
0.00135010  -0.00437818
0.00185443  -0.00569722
0.00238610  -0.00695223
0.00294537  -0.00814664
0.00353257  -0.00928375
0.00414814  -0.01036669
0.00479257  -0.01139845
0.00546641  -0.01238191
0.00617024  -0.01331978
0.00690471  -0.01421467
0.00767048  -0.01506906
0.00846824  -0.01588530
0.00929870  -0.01666565
0.01016258  -0.01741225
0.01106060  -0.01812713
0.01199347  -0.01881224
0.01296193  -0.01946942
0.01396667  -0.02010041
0.01500838  -0.02070687
0.01608773  -0.02129039
0.01720536  -0.02185245
0.01836191  -0.02239448
0.01955795  -0.02291780
0.02079405  -0.02342369
0.02207072  -0.02391334
0.02338846  -0.02438790
0.02474770  -0.02484841
0.02614885  -0.02529590
0.02759226  -0.02573130
0.02907826  -0.02615550
0.03060712  -0.02656935
0.03217906  -0.02697362
0.03379425  -0.02736905
0.03545283  -0.02775631
0.03715488  -0.02813606
0.03890044  -0.02850889
0.04068947  -0.02887534
0.04252194  -0.02923594
0.04439772  -0.02959114
0.04631665  -0.02994140
0.04827854  -0.03028710
0.05028313  -0.03062862
0.05233012  -0.03096628
0.05441917  -0.03130039
0.05654990  -0.03163123
0.05872188  -0.03195902
0.06093463  -0.03228399
0.06318765  -0.03260632
0.06548038  -0.03292619
0.06781224  -0.03324372
0.07018260  -0.03355904
0.07259079  -0.03387223
0.07503612  -0.03418338
0.07751787  -0.03449254
0.08003526  -0.03479974
0.08258752  -0.03510499
0.08517382  -0.03540830
0.08779332  -0.03570965
0.09044516  -0.03600901
0.09312843  -0.03630632
0.09584222  -0.03660154
0.09858561  -0.03689457
0.10135763  -0.03718535
0.10415733  -0.03747375
0.10698371  -0.03775969
0.10983578  -0.03804303
0.11271252  -0.03832364
0.11561294  -0.03860138
0.11853598  -0.03887612
0.12148063  -0.03914768
0.12444584  -0.03941590
0.12743057  -0.03968062
0.13043378  -0.03994165
0.13345442  -0.04019882
0.13649145  -0.04045192
0.13954383  -0.04070078
0.14261053  -0.04094519
0.14569052  -0.04118495
0.14878277  -0.04141985
0.15188627  -0.04164969
0.15500001  -0.04187426
0.15812302  -0.04209334
0.16125430  -0.04230671
0.16439289  -0.04251417
0.16753784  -0.04271550
0.17068823  -0.04291047
0.17384313  -0.04309887
0.17700165  -0.04328050
0.18016291  -0.04345512
0.18332607  -0.04362252
0.18649029  -0.04378249
0.18965475  -0.04393483
0.19281869  -0.04407931
0.19598133  -0.04421573
0.19914196  -0.04434390
0.20229985  -0.04446360
0.20545435  -0.04457463
0.20860479  -0.04467681
0.21175057  -0.04476994
0.21489108  -0.04485384
0.21802579  -0.04492833
0.22115416  -0.04499322
0.22427569  -0.04504835
0.22738994  -0.04509355
0.23049647  -0.04512867
0.23359489  -0.04515353
0.23668485  -0.04516800
0.23976601  -0.04517193
0.24283810  -0.04516519
0.24590086  -0.04514765
0.24895407  -0.04511918
0.25199755  -0.04507967
0.25503116  -0.04502902
0.25805480  -0.04496711
0.26106838  -0.04489386
0.26407188  -0.04480918
0.26706530  -0.04471300
0.27004867  -0.04460524
0.27302208  -0.04448585
0.27598564  -0.04435477
0.27893950  -0.04421196
0.28188383  -0.04405738
0.28481888  -0.04389101
0.28774490  -0.04371283
0.29066217  -0.04352283
0.29357105  -0.04332101
0.29647188  -0.04310738
0.29936508  -0.04288196
0.30225107  -0.04264478
0.30513035  -0.04239587
0.30800340  -0.04213528
0.31087077  -0.04186307
0.31373303  -0.04157930
0.31659079  -0.04128405
0.31944468  -0.04097740
0.32229537  -0.04065944
0.32514357  -0.04033028
0.32799000  -0.03999002
0.33083543  -0.03963880
0.33368063  -0.03927673
0.33652643  -0.03890397
0.33937366  -0.03852066
0.34222321  -0.03812695
0.34507596  -0.03772302
0.34793283  -0.03730904
0.35079477  -0.03688520
0.35366275  -0.03645168
0.35653774  -0.03600869
0.35942077  -0.03555645
0.36231285  -0.03509517
0.36521504  -0.03462508
0.36812840  -0.03414641
0.37105401  -0.03365940
0.37399298  -0.03316432
0.37694640  -0.03266141
0.37991541  -0.03215095
0.38290113  -0.03163320
0.38590472  -0.03110844
0.38892733  -0.03057697
0.39197013  -0.03003908
0.39503427  -0.02949506
0.39812095  -0.02894522
0.40123133  -0.02838988
0.40436659  -0.02782935
0.40752792  -0.02726396
0.41071650  -0.02669402
0.41393351  -0.02611989
0.41718012  -0.02554189
0.42045749  -0.02496036
0.42376681  -0.02437565
0.42710921  -0.02378812
0.43048584  -0.02319810
0.43389785  -0.02260597
0.43734634  -0.02201208
0.44083242  -0.02141679
0.44435718  -0.02082047
0.44792169  -0.02022347
0.45152701  -0.01962618
0.45517415  -0.01902895
0.45886413  -0.01843216
0.46259793  -0.01783617
0.46637649  -0.01724136
0.47020075  -0.01664810
0.47407159  -0.01605675
0.47798988  -0.01546769
0.48195644  -0.01488129
0.48597207  -0.01429790
0.49003752  -0.01371790
0.49415350  -0.01314165
0.49832068  -0.01256950
0.50253970  -0.01200182
0.50681113  -0.01143895
0.51113552  -0.01088125
0.51551334  -0.01032906
0.51994505  -0.00978272
0.52443101  -0.00924258
0.52897157  -0.00870896
0.53356699  -0.00818219
0.53821749  -0.00766259
0.54292323  -0.00715047
0.54768430  -0.00664614
0.55250074  -0.00614991
0.55737251  -0.00566206
0.56229951  -0.00518289
0.56728157  -0.00471267
0.57231845  -0.00425168
0.57740985  -0.00380017
0.58255537  -0.00335840
0.58775458  -0.00292662
0.59300692  -0.00250505
0.59831179  -0.00209393
0.60366850  -0.00169347
0.60907627  -0.00130387
0.61453427  -0.00092533
0.62004154  -0.00055803
0.62559707  -0.00020215
0.63119975  0.00014216
0.63684841  0.00047474
0.64254175  0.00079545
0.64827840  0.00110418
0.65405693  0.00140080
0.65987577  0.00168523
0.66573330  0.00195736
0.67162779  0.00221712
0.67755742  0.00246445
0.68352028  0.00269931
0.68951438  0.00292166
0.69553761  0.00313147
0.70158779  0.00332874
0.70766265  0.00351348
0.71375981  0.00368570
0.71987682  0.00384544
0.72601113  0.00399275
0.73216008  0.00412768
0.73832097  0.00425033
0.74449095  0.00436077
0.75066714  0.00445912
0.75684654  0.00454549
0.76302606  0.00462003
0.76920257  0.00468287
0.77537281  0.00473419
0.78153346  0.00477416
0.78768115  0.00480298
0.79381239  0.00482085
0.79992366  0.00482799
0.80601134  0.00482464
0.81207177  0.00481106
0.81810122  0.00478750
0.82409590  0.00475424
0.83005196  0.00471158
0.83596552  0.00465982
0.84183264  0.00459928
0.84764935  0.00453029
0.85341164  0.00445320
0.85911548  0.00436836
0.86475680  0.00427614
0.87033153  0.00417693
0.87583558  0.00407113
0.88126487  0.00395914
0.88661531  0.00384137
0.89188282  0.00371826
0.89706336  0.00359025
0.90215290  0.00345778
0.90714745  0.00332133
0.91204307  0.00318136
0.91683587  0.00303834
0.92152205  0.00289278
0.92609785  0.00274516
0.93055963  0.00259600
0.93490383  0.00244580
0.93912701  0.00229510
0.94322586  0.00214440
0.94719719  0.00199426
0.95103799  0.00184520
0.95474540  0.00169778
0.95831673  0.00155254
0.96174950  0.00141004
0.96504145  0.00127084
0.96819053  0.00113549
0.97119495  0.00100456
0.97405318  0.00087861
0.97676398  0.00075822
0.97932640  0.00064394
0.98173983  0.00053635
0.98400398  0.00043600
0.98611896  0.00034347
0.98808523  0.00025933
0.98990368  0.00018412
0.99157564  0.00011841
0.99310289  0.00006275
0.99448769  0.00001770
0.99573283  -0.00001621
0.99684161  -0.00003844
0.99781793  -0.00004845
0.99866625  -0.00004572
0.99939169  -0.00002974
1.00000000  0.00000000
