# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06400
# Species         : Atlapetes_albiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1014
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30260979  0.16348892
0.29972272  0.16353117
0.29682842  0.16355156
0.29392647  0.16355012
0.29101645  0.16352688
0.28809800  0.16348188
0.28517080  0.16341516
0.28223453  0.16332677
0.27928895  0.16321675
0.27633383  0.16308516
0.27336899  0.16293205
0.27039426  0.16275748
0.26740955  0.16256152
0.26441477  0.16234423
0.26140989  0.16210567
0.25839490  0.16184592
0.25536983  0.16156505
0.25233476  0.16126314
0.24928979  0.16094026
0.24623507  0.16059649
0.24317078  0.16023193
0.24009713  0.15984665
0.23701438  0.15944074
0.23392281  0.15901428
0.23082274  0.15856738
0.22771454  0.15810012
0.22459859  0.15761259
0.22147533  0.15710488
0.21834520  0.15657710
0.21520871  0.15602934
0.21206638  0.15546170
0.20891875  0.15487427
0.20576643  0.15426715
0.20261002  0.15364044
0.19945018  0.15299424
0.19628757  0.15232864
0.19312291  0.15164375
0.18995693  0.15093966
0.18679038  0.15021647
0.18362405  0.14947427
0.18045873  0.14871316
0.17729528  0.14793324
0.17413453  0.14713459
0.17097736  0.14631731
0.16782467  0.14548149
0.16467737  0.14462722
0.16153640  0.14375458
0.15840269  0.14286365
0.15527723  0.14195452
0.15216097  0.14102726
0.14905493  0.14008195
0.14596009  0.13911867
0.14287747  0.13813747
0.13980810  0.13713844
0.13675300  0.13612162
0.13371321  0.13508709
0.13068977  0.13403488
0.12768371  0.13296506
0.12469609  0.13187767
0.12172795  0.13077275
0.11878032  0.12965034
0.11585426  0.12851046
0.11295078  0.12735315
0.11007093  0.12617843
0.10721571  0.12498631
0.10438613  0.12377680
0.10158320  0.12254991
0.09880789  0.12130563
0.09606118  0.12004396
0.09334402  0.11876488
0.09065735  0.11746837
0.08800207  0.11615440
0.08537908  0.11482294
0.08278925  0.11347394
0.08023343  0.11210737
0.07771243  0.11072315
0.07522705  0.10932123
0.07277804  0.10790153
0.07036615  0.10646399
0.06799205  0.10500850
0.06565642  0.10353498
0.06335989  0.10204333
0.06110304  0.10053343
0.05888643  0.09900516
0.05671057  0.09745841
0.05457593  0.09589304
0.05248295  0.09430889
0.05043202  0.09270583
0.04842346  0.09108370
0.04645760  0.08944232
0.04453467  0.08778153
0.04265489  0.08610114
0.04081842  0.08440096
0.03902536  0.08268079
0.03727579  0.08094042
0.03556972  0.07917965
0.03390712  0.07739825
0.03228792  0.07559600
0.03071198  0.07377266
0.02917913  0.07192798
0.02768915  0.07006172
0.02624178  0.06817363
0.02483669  0.06626344
0.02347354  0.06433089
0.02215192  0.06237571
0.02087139  0.06039762
0.01963148  0.05839635
0.01843166  0.05637161
0.01727137  0.05432311
0.01615004  0.05225056
0.01506705  0.05015368
0.01402176  0.04803216
0.01301349  0.04588572
0.01204156  0.04371406
0.01110528  0.04151689
0.01020392  0.03929391
0.00933678  0.03704484
0.00850313  0.03476939
0.00770226  0.03246728
0.00693346  0.03013823
0.00619604  0.02778197
0.00548936  0.02539824
0.00481276  0.02298679
0.00416567  0.02054736
0.00354753  0.01807973
0.00295786  0.01558367
0.00239624  0.01305898
0.00186232  0.01050547
0.00135584  0.00792296
0.00087665  0.00531130
0.00042467  0.00267035
0.00000000  0.00000000
0.00042467  -0.00153913
0.00087665  -0.00300303
0.00135584  -0.00439564
0.00186232  -0.00572073
0.00239624  -0.00698190
0.00295786  -0.00818259
0.00354753  -0.00932609
0.00416567  -0.01041553
0.00481276  -0.01145391
0.00548936  -0.01244409
0.00619604  -0.01338880
0.00693346  -0.01429063
0.00770226  -0.01515206
0.00850313  -0.01597545
0.00933678  -0.01676306
0.01020392  -0.01751701
0.01110528  -0.01823936
0.01204156  -0.01893203
0.01301349  -0.01959686
0.01402176  -0.02023560
0.01506705  -0.02084990
0.01615004  -0.02144136
0.01727137  -0.02201144
0.01843166  -0.02256158
0.01963148  -0.02309310
0.02087139  -0.02360727
0.02215192  -0.02410529
0.02347354  -0.02458828
0.02483669  -0.02505731
0.02624178  -0.02551339
0.02768915  -0.02595745
0.02917913  -0.02639039
0.03071198  -0.02681303
0.03228792  -0.02722616
0.03390712  -0.02763051
0.03556972  -0.02802675
0.03727579  -0.02841554
0.03902536  -0.02879745
0.04081842  -0.02917303
0.04265489  -0.02954281
0.04453467  -0.02990724
0.04645760  -0.03026675
0.04842346  -0.03062176
0.05043202  -0.03097261
0.05248295  -0.03131963
0.05457593  -0.03166313
0.05671057  -0.03200338
0.05888643  -0.03234060
0.06110304  -0.03267502
0.06335989  -0.03300682
0.06565642  -0.03333616
0.06799205  -0.03366317
0.07036615  -0.03398797
0.07277804  -0.03431064
0.07522705  -0.03463127
0.07771243  -0.03494989
0.08023343  -0.03526654
0.08278925  -0.03558123
0.08537908  -0.03589396
0.08800207  -0.03620471
0.09065735  -0.03651343
0.09334402  -0.03682008
0.09606118  -0.03712460
0.09880789  -0.03742690
0.10158320  -0.03772690
0.10438613  -0.03802448
0.10721571  -0.03831954
0.11007093  -0.03861195
0.11295078  -0.03890158
0.11585426  -0.03918828
0.11878032  -0.03947190
0.12172795  -0.03975228
0.12469609  -0.04002925
0.12768371  -0.04030264
0.13068977  -0.04057226
0.13371321  -0.04083793
0.13675300  -0.04109945
0.13980810  -0.04135664
0.14287747  -0.04160928
0.14596009  -0.04185717
0.14905493  -0.04210010
0.15216097  -0.04233786
0.15527723  -0.04257024
0.15840269  -0.04279701
0.16153640  -0.04301797
0.16467737  -0.04323289
0.16782467  -0.04344155
0.17097736  -0.04364373
0.17413453  -0.04383921
0.17729528  -0.04402778
0.18045873  -0.04420920
0.18362405  -0.04438327
0.18679038  -0.04454977
0.18995693  -0.04470848
0.19312291  -0.04485919
0.19628757  -0.04500168
0.19945018  -0.04513576
0.20261002  -0.04526122
0.20576643  -0.04537785
0.20891875  -0.04548547
0.21206638  -0.04558386
0.21520871  -0.04567286
0.21834520  -0.04575227
0.22147533  -0.04582192
0.22459859  -0.04588162
0.22771454  -0.04593122
0.23082274  -0.04597055
0.23392281  -0.04599944
0.23701438  -0.04601776
0.24009713  -0.04602535
0.24317078  -0.04602209
0.24623507  -0.04600783
0.24928979  -0.04598245
0.25233476  -0.04594584
0.25536983  -0.04589788
0.25839490  -0.04583848
0.26140989  -0.04576753
0.26441477  -0.04568496
0.26740955  -0.04559069
0.27039426  -0.04548464
0.27336899  -0.04536675
0.27633383  -0.04523698
0.27928895  -0.04509527
0.28223453  -0.04494159
0.28517080  -0.04477591
0.28809800  -0.04459822
0.29101645  -0.04440850
0.29392647  -0.04420676
0.29682842  -0.04399301
0.29972272  -0.04376726
0.30260979  -0.04352955
0.30549011  -0.04327990
0.30836419  -0.04301837
0.31123255  -0.04274501
0.31409579  -0.04245990
0.31695450  -0.04216310
0.31980931  -0.04185469
0.32266090  -0.04153478
0.32550996  -0.04120347
0.32835723  -0.04086087
0.33120347  -0.04050710
0.33404945  -0.04014230
0.33689601  -0.03976660
0.33974397  -0.03938016
0.34259420  -0.03898313
0.34544762  -0.03857569
0.34830512  -0.03815802
0.35116765  -0.03773029
0.35403619  -0.03729271
0.35691171  -0.03684548
0.35979523  -0.03638881
0.36268777  -0.03592293
0.36559038  -0.03544806
0.36850412  -0.03496444
0.37143007  -0.03447232
0.37436934  -0.03397196
0.37732302  -0.03346360
0.38029225  -0.03294753
0.38327815  -0.03242401
0.38628187  -0.03189334
0.38930456  -0.03135579
0.39234740  -0.03081168
0.39541154  -0.03026129
0.39849815  -0.02970494
0.40160842  -0.02914295
0.40474353  -0.02857564
0.40790465  -0.02800332
0.41109297  -0.02742635
0.41430966  -0.02684504
0.41755589  -0.02625975
0.42083284  -0.02567081
0.42414167  -0.02507858
0.42748352  -0.02448341
0.43085955  -0.02388566
0.43427089  -0.02328569
0.43771865  -0.02268386
0.44120393  -0.02208054
0.44472784  -0.02147610
0.44829142  -0.02087089
0.45189575  -0.02026531
0.45554183  -0.01965971
0.45923068  -0.01905448
0.46296328  -0.01844999
0.46674057  -0.01784661
0.47056348  -0.01724471
0.47443291  -0.01664468
0.47834971  -0.01604688
0.48231471  -0.01545168
0.48632869  -0.01485947
0.49039243  -0.01427059
0.49450661  -0.01368544
0.49867192  -0.01310435
0.50288899  -0.01252771
0.50715839  -0.01195586
0.51148067  -0.01138916
0.51585631  -0.01082796
0.52028574  -0.01027260
0.52476935  -0.00972343
0.52930747  -0.00918079
0.53390038  -0.00864499
0.53854829  -0.00811638
0.54325135  -0.00759526
0.54800966  -0.00708195
0.55282325  -0.00657676
0.55769209  -0.00607997
0.56261609  -0.00559189
0.56759506  -0.00511280
0.57262877  -0.00464296
0.57771692  -0.00418266
0.58285911  -0.00373213
0.58805491  -0.00329164
0.59330376  -0.00286142
0.59860506  -0.00244170
0.60395813  -0.00203270
0.60936218  -0.00163463
0.61481638  -0.00124768
0.62031978  -0.00087204
0.62587137  -0.00050789
0.63147004  -0.00015540
0.63711461  0.00018529
0.64280380  0.00051404
0.64853625  0.00083071
0.65431049  0.00113519
0.66012499  0.00142737
0.66597812  0.00170717
0.67186815  0.00197451
0.67779326  0.00222932
0.68375156  0.00247155
0.68974103  0.00270116
0.69575959  0.00291813
0.70180506  0.00312246
0.70787517  0.00331413
0.71396754  0.00349318
0.72007972  0.00365964
0.72620916  0.00381354
0.73235323  0.00395496
0.73850920  0.00408396
0.74467425  0.00420064
0.75084548  0.00430511
0.75701990  0.00439747
0.76319445  0.00447788
0.76936596  0.00454646
0.77553121  0.00460340
0.78168688  0.00464885
0.78782958  0.00468303
0.79395585  0.00470613
0.80006216  0.00471838
0.80614491  0.00472001
0.81220042  0.00471126
0.81822499  0.00469242
0.82421481  0.00466374
0.83016606  0.00462554
0.83607485  0.00457810
0.84193725  0.00452175
0.84774929  0.00445683
0.85350697  0.00438367
0.85920626  0.00430264
0.86484310  0.00421411
0.87041342  0.00411846
0.87591314  0.00401608
0.88133818  0.00390740
0.88668446  0.00379282
0.89194790  0.00367277
0.89712446  0.00354770
0.90221013  0.00341806
0.90720091  0.00328432
0.91209287  0.00314693
0.91688213  0.00300640
0.92156487  0.00286320
0.92613737  0.00271784
0.93059596  0.00257082
0.93493710  0.00242267
0.93915736  0.00227389
0.94325342  0.00212503
0.94722210  0.00197662
0.95106038  0.00182921
0.95476541  0.00168332
0.95833450  0.00153953
0.96176518  0.00139839
0.96505518  0.00126045
0.96820245  0.00112628
0.97120520  0.00099645
0.97406191  0.00087152
0.97677132  0.00075206
0.97933250  0.00063864
0.98174481  0.00053184
0.98400799  0.00043221
0.98612211  0.00034032
0.98808764  0.00025676
0.98990548  0.00018206
0.99157693  0.00011680
0.99310377  0.00006154
0.99448826  0.00001682
0.99573316  -0.00001682
0.99684179  -0.00003882
0.99781800  -0.00004866
0.99866627  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
