# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05105
# Species         : Malurus_melanocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 41.40 mm
# Secondary1       : 38.60 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.1159
# Efficiency Index : 0.0125
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021820
0.99781793  0.00038022
0.99684161  0.00057718
0.99573283  0.00080881
0.99448769  0.00107480
0.99310289  0.00137486
0.99157564  0.00170866
0.98990368  0.00207587
0.98808523  0.00247615
0.98611896  0.00290912
0.98400398  0.00337441
0.98173983  0.00387165
0.97932640  0.00440044
0.97676398  0.00496036
0.97405318  0.00555101
0.97119495  0.00617195
0.96819053  0.00682276
0.96504145  0.00750297
0.96174950  0.00821214
0.95831673  0.00894981
0.95474540  0.00971550
0.95103799  0.01050874
0.94719719  0.01132904
0.94322586  0.01217591
0.93912701  0.01304885
0.93490383  0.01394736
0.93055963  0.01487093
0.92609785  0.01581904
0.92152205  0.01679117
0.91683587  0.01778680
0.91204307  0.01880540
0.90714745  0.01984644
0.90215290  0.02090938
0.89706336  0.02199367
0.89188282  0.02309878
0.88661530  0.02422417
0.88126487  0.02536928
0.87583558  0.02653355
0.87033152  0.02771645
0.86475679  0.02891742
0.85911547  0.03013590
0.85341163  0.03137133
0.84764934  0.03262316
0.84183263  0.03389082
0.83596550  0.03517377
0.83005194  0.03647144
0.82409588  0.03778327
0.81810120  0.03910870
0.81207175  0.04044718
0.80601132  0.04179814
0.79992363  0.04316104
0.79381236  0.04453532
0.78768111  0.04592041
0.78153342  0.04731578
0.77537275  0.04872086
0.76920251  0.05013511
0.76302600  0.05155798
0.75684646  0.05298892
0.75066705  0.05442740
0.74449086  0.05587286
0.73832086  0.05732478
0.73215996  0.05878262
0.72601099  0.06024584
0.71987667  0.06171392
0.71375964  0.06318633
0.70766245  0.06466254
0.70158757  0.06614204
0.69553737  0.06762430
0.68951411  0.06910883
0.68351999  0.07059511
0.67755710  0.07208263
0.67162744  0.07357090
0.66573291  0.07505941
0.65987534  0.07654768
0.65405645  0.07803521
0.64827788  0.07952153
0.64254117  0.08100615
0.63684778  0.08248861
0.63119907  0.08396842
0.62559632  0.08544513
0.62004073  0.08691827
0.61453339  0.08838739
0.60907532  0.08985204
0.60366746  0.09131177
0.59831066  0.09276615
0.59300570  0.09421473
0.58775326  0.09565709
0.58255395  0.09709280
0.57740831  0.09852145
0.57231679  0.09994262
0.56727978  0.10135589
0.56229759  0.10276088
0.55737045  0.10415718
0.55249853  0.10554440
0.54768193  0.10692215
0.54292069  0.10829005
0.53821477  0.10964774
0.53356408  0.11099483
0.52896845  0.11233097
0.52442769  0.11365580
0.51994150  0.11496896
0.51550956  0.11627012
0.51113149  0.11755892
0.50680684  0.11883505
0.50253514  0.12009816
0.49831584  0.12134795
0.49414835  0.12258408
0.49003206  0.12380626
0.48596628  0.12501417
0.48195031  0.12620753
0.47798339  0.12738603
0.47406472  0.12854939
0.47019349  0.12969734
0.46636882  0.13082959
0.46258983  0.13194589
0.45885559  0.13304596
0.45516514  0.13412955
0.45151752  0.13519642
0.44791170  0.13624631
0.44434666  0.13727900
0.44082136  0.13829425
0.43733471  0.13929183
0.43388564  0.14027153
0.43047303  0.14123313
0.42709576  0.14217642
0.42375271  0.14310121
0.42044272  0.14400730
0.41716464  0.14489449
0.41391731  0.14576261
0.41069955  0.14661147
0.40751020  0.14744091
0.40434807  0.14825076
0.40121199  0.14904086
0.39810076  0.14981105
0.39501321  0.15056120
0.39194816  0.15129114
0.38890444  0.15200076
0.38588088  0.15268992
0.38287631  0.15335848
0.37988957  0.15400635
0.37691953  0.15463339
0.37396505  0.15523950
0.37102499  0.15582458
0.36809826  0.15638854
0.36518375  0.15693128
0.36228039  0.15745271
0.35938710  0.15795276
0.35650284  0.15843134
0.35362659  0.15888840
0.35075733  0.15932387
0.34789407  0.15973767
0.34503585  0.16012978
0.34218173  0.16050012
0.33933079  0.16084867
0.33648212  0.16117538
0.33363487  0.16148021
0.33078819  0.16176315
0.32794126  0.16202416
0.32509330  0.16226323
0.32224354  0.16248034
0.31939126  0.16267548
0.31653576  0.16284865
0.31367638  0.16299984
0.31081246  0.16312907
0.30794341  0.16323634
0.30506866  0.16332166
0.30218767  0.16338505
0.29929993  0.16342654
0.29640497  0.16344613
0.29350236  0.16344388
0.29059169  0.16341980
0.28767260  0.16337394
0.28474475  0.16330634
0.28180786  0.16321703
0.27886166  0.16310608
0.27590594  0.16297352
0.27294050  0.16281942
0.26996519  0.16264384
0.26697992  0.16244682
0.26398459  0.16222845
0.26097917  0.16198878
0.25796367  0.16172789
0.25493811  0.16144584
0.25190258  0.16114271
0.24885717  0.16081859
0.24580204  0.16047355
0.24273736  0.16010766
0.23966336  0.15972102
0.23658028  0.15931372
0.23348843  0.15888583
0.23038812  0.15843745
0.22727971  0.15796868
0.22416360  0.15747959
0.22104022  0.15697029
0.21791002  0.15644087
0.21477351  0.15589142
0.21163120  0.15532205
0.20848366  0.15473285
0.20533148  0.15412391
0.20217528  0.15349533
0.19901571  0.15284722
0.19585344  0.15217966
0.19268918  0.15149276
0.18952367  0.15078662
0.18635767  0.15006132
0.18319196  0.14931698
0.18002735  0.14855367
0.17686468  0.14777150
0.17370480  0.14697056
0.17054859  0.14615093
0.16739695  0.14531272
0.16425080  0.14445600
0.16111106  0.14358087
0.15797869  0.14268740
0.15485467  0.14177569
0.15173996  0.14084579
0.14863556  0.13989781
0.14554248  0.13893180
0.14246173  0.13794784
0.13939434  0.13694599
0.13634134  0.13592632
0.13330376  0.13488888
0.13028265  0.13383374
0.12727905  0.13276095
0.12429401  0.13167055
0.12132857  0.13056258
0.11838378  0.12943709
0.11546067  0.12829411
0.11256028  0.12713366
0.10968364  0.12595578
0.10683177  0.12476047
0.10400568  0.12354776
0.10120636  0.12231765
0.09843481  0.12107014
0.09569198  0.11980523
0.09297884  0.11852290
0.09029632  0.11722315
0.08764532  0.11590594
0.08502676  0.11457124
0.08244148  0.11321903
0.07989035  0.11184925
0.07737417  0.11046185
0.07489373  0.10905678
0.07244981  0.10763398
0.07004311  0.10619337
0.06767434  0.10473487
0.06534417  0.10325839
0.06305320  0.10176385
0.06080205  0.10025113
0.05859124  0.09872013
0.05642130  0.09717074
0.05429269  0.09560282
0.05220584  0.09401624
0.05016113  0.09241088
0.04815890  0.09078656
0.04619945  0.08914316
0.04428303  0.08748049
0.04240983  0.08579839
0.04058001  0.08409668
0.03879369  0.08237518
0.03705092  0.08063369
0.03535170  0.07887202
0.03369601  0.07708996
0.03208376  0.07528731
0.03051481  0.07346383
0.02898898  0.07161931
0.02750604  0.06975352
0.02606573  0.06786622
0.02466771  0.06595718
0.02331163  0.06402614
0.02199707  0.06207285
0.02072358  0.06009707
0.01949069  0.05809854
0.01829785  0.05607700
0.01714450  0.05403218
0.01603006  0.05196383
0.01495390  0.04987167
0.01391536  0.04775544
0.01291376  0.04561488
0.01194842  0.04344972
0.01101862  0.04125970
0.01012365  0.03904457
0.00926277  0.03680405
0.00843525  0.03453791
0.00764037  0.03224589
0.00687743  0.02992776
0.00614571  0.02758328
0.00544456  0.02521223
0.00477333  0.02281439
0.00413143  0.02038957
0.00351829  0.01793757
0.00293343  0.01545822
0.00237641  0.01295135
0.00184689  0.01041683
0.00134460  0.00785453
0.00086937  0.00526434
0.00042115  0.00264618
0.00000000  0.00000000
0.00042115  -0.00152722
0.00086937  -0.00298002
0.00134460  -0.00436229
0.00184689  -0.00567777
0.00237641  -0.00693003
0.00293343  -0.00812247
0.00351829  -0.00925834
0.00413143  -0.01034077
0.00477333  -0.01137270
0.00544456  -0.01235698
0.00614571  -0.01329630
0.00687743  -0.01419324
0.00764037  -0.01505025
0.00843525  -0.01586967
0.00926277  -0.01665372
0.01012365  -0.01740452
0.01101862  -0.01812409
0.01194842  -0.01881434
0.01291376  -0.01947710
0.01391536  -0.02011409
0.01495390  -0.02072694
0.01603006  -0.02131723
0.01714450  -0.02188642
0.01829785  -0.02243592
0.01949069  -0.02296704
0.02072358  -0.02348103
0.02199707  -0.02397908
0.02331163  -0.02446231
0.02466771  -0.02493176
0.02606573  -0.02538842
0.02750604  -0.02583324
0.02898898  -0.02626708
0.03051481  -0.02669076
0.03208376  -0.02710506
0.03369601  -0.02751070
0.03535170  -0.02790835
0.03705092  -0.02829864
0.03879369  -0.02868215
0.04058001  -0.02905942
0.04240983  -0.02943096
0.04428303  -0.02979722
0.04619945  -0.03015864
0.04815890  -0.03051560
0.05016113  -0.03086846
0.05220584  -0.03121755
0.05429269  -0.03156315
0.05642130  -0.03190552
0.05859124  -0.03224491
0.06080205  -0.03258152
0.06305320  -0.03291553
0.06534417  -0.03324709
0.06767434  -0.03357634
0.07004311  -0.03390339
0.07244981  -0.03422833
0.07489373  -0.03455121
0.07737417  -0.03487209
0.07989035  -0.03519100
0.08244148  -0.03550794
0.08502676  -0.03582292
0.08764532  -0.03613590
0.09029632  -0.03644684
0.09297884  -0.03675570
0.09569198  -0.03706240
0.09843481  -0.03736688
0.10120636  -0.03766902
0.10400568  -0.03796873
0.10683177  -0.03826590
0.10968364  -0.03856039
0.11256028  -0.03885207
0.11546067  -0.03914080
0.11838378  -0.03942643
0.12132857  -0.03970878
0.12429401  -0.03998770
0.12727905  -0.04026300
0.13028265  -0.04053451
0.13330376  -0.04080203
0.13634134  -0.04106538
0.13939434  -0.04132436
0.14246173  -0.04157876
0.14554248  -0.04182838
0.14863556  -0.04207301
0.15173996  -0.04231244
0.15485467  -0.04254645
0.15797869  -0.04277483
0.16111106  -0.04299735
0.16425080  -0.04321381
0.16739695  -0.04342398
0.17054859  -0.04362763
0.17370480  -0.04382456
0.17686468  -0.04401453
0.18002735  -0.04419734
0.18319196  -0.04437275
0.18635767  -0.04454057
0.18952367  -0.04470056
0.19268918  -0.04485253
0.19585344  -0.04499625
0.19901571  -0.04513153
0.20217528  -0.04525816
0.20533148  -0.04537593
0.20848366  -0.04548465
0.21163120  -0.04558414
0.21477351  -0.04567419
0.21791002  -0.04575463
0.22104022  -0.04582528
0.22416360  -0.04588597
0.22727971  -0.04593652
0.23038812  -0.04597677
0.23348843  -0.04600657
0.23658028  -0.04602577
0.23966336  -0.04603422
0.24273736  -0.04603178
0.24580204  -0.04601833
0.24885717  -0.04599374
0.25190258  -0.04595789
0.25493811  -0.04591068
0.25796367  -0.04585200
0.26097917  -0.04578176
0.26398459  -0.04569988
0.26697992  -0.04560627
0.26996519  -0.04550086
0.27294050  -0.04538360
0.27590594  -0.04525443
0.27886166  -0.04511331
0.28180786  -0.04496021
0.28474475  -0.04479509
0.28767260  -0.04461793
0.29059169  -0.04442874
0.29350236  -0.04422751
0.29640497  -0.04401425
0.29929993  -0.04378898
0.30218767  -0.04355172
0.30506866  -0.04330253
0.30794341  -0.04304143
0.31081246  -0.04276850
0.31367638  -0.04248379
0.31653576  -0.04218738
0.31939126  -0.04187936
0.32224354  -0.04155981
0.32509330  -0.04122886
0.32794126  -0.04088660
0.33078819  -0.04053316
0.33363487  -0.04016868
0.33648212  -0.03979329
0.33933079  -0.03940715
0.34218173  -0.03901042
0.34503585  -0.03860325
0.34789407  -0.03818585
0.35075733  -0.03775838
0.35362659  -0.03732105
0.35650284  -0.03687405
0.35938710  -0.03641761
0.36228039  -0.03595195
