# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09134
# Species         : Zimmerius_parvus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.90 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 0.988
# Pointedness Index: 0.1800
# Efficiency Index : 0.0272
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866609  0.00021706
0.99781739  0.00037766
0.99684036  0.00057263
0.99573043  0.00080170
0.99448364  0.00106457
0.99309658  0.00136094
0.99156641  0.00169049
0.98989081  0.00205288
0.98806793  0.00244777
0.98609640  0.00287480
0.98397530  0.00333361
0.98170411  0.00382379
0.97928271  0.00434497
0.97671135  0.00489674
0.97399062  0.00547868
0.97112146  0.00609038
0.96810510  0.00673138
0.96494306  0.00740126
0.96163713  0.00809957
0.95818935  0.00882583
0.95460199  0.00957959
0.95087755  0.01036038
0.94701871  0.01116771
0.94302834  0.01200109
0.93890948  0.01286003
0.93466534  0.01374403
0.93029923  0.01465259
0.92581464  0.01558519
0.92121513  0.01654133
0.91650438  0.01752048
0.91168615  0.01852213
0.90676430  0.01954573
0.90174274  0.02059077
0.89662544  0.02165671
0.89141642  0.02274301
0.88611973  0.02384913
0.88073946  0.02497454
0.87527972  0.02611868
0.86974462  0.02728103
0.86413829  0.02846102
0.85846486  0.02965810
0.85272842  0.03087175
0.84693308  0.03210139
0.84108290  0.03334648
0.83518193  0.03460648
0.82923418  0.03588082
0.82324362  0.03716897
0.81721416  0.03847036
0.81114970  0.03978446
0.80505404  0.04111071
0.79893095  0.04244857
0.79278414  0.04379748
0.78661725  0.04515691
0.78043383  0.04652630
0.77423739  0.04790513
0.76803136  0.04929284
0.76181908  0.05068890
0.75560382  0.05209278
0.74938876  0.05350394
0.74317701  0.05492184
0.73697158  0.05634597
0.73077542  0.05777580
0.72459136  0.05921080
0.71842215  0.06065046
0.71227047  0.06209425
0.70613888  0.06354168
0.70002988  0.06499222
0.69394584  0.06644537
0.68788907  0.06790063
0.68186177  0.06935750
0.67586605  0.07081549
0.66990394  0.07227410
0.66397735  0.07373286
0.65808813  0.07519127
0.65223801  0.07664887
0.64642865  0.07810518
0.64066160  0.07955972
0.63493832  0.08101204
0.62926021  0.08246168
0.62362854  0.08390818
0.61804452  0.08535109
0.61250927  0.08678997
0.60702380  0.08822437
0.60158907  0.08965387
0.59620593  0.09107802
0.59087516  0.09249642
0.58559745  0.09390863
0.58037343  0.09531424
0.57520362  0.09671285
0.57008850  0.09810405
0.56502844  0.09948744
0.56002376  0.10086262
0.55507469  0.10222922
0.55018141  0.10358684
0.54534401  0.10493512
0.54056254  0.10627368
0.53583695  0.10760216
0.53116714  0.10892019
0.52655297  0.11022742
0.52199421  0.11152351
0.51749059  0.11280811
0.51304176  0.11408089
0.50864735  0.11534150
0.50430691  0.11658964
0.50001994  0.11782498
0.49578591  0.11904720
0.49160423  0.12025600
0.48747426  0.12145108
0.48339532  0.12263213
0.47936669  0.12379888
0.47538761  0.12495103
0.47145728  0.12608831
0.46757487  0.12721044
0.46373951  0.12831716
0.45995030  0.12940820
0.45620629  0.13048332
0.45250654  0.13154226
0.44885005  0.13258479
0.44523581  0.13361065
0.44166277  0.13461963
0.43812989  0.13561149
0.43463607  0.13658602
0.43118022  0.13754300
0.42776124  0.13848222
0.42437797  0.13940349
0.42102929  0.14030660
0.41771404  0.14119137
0.41443106  0.14205761
0.41117916  0.14290515
0.40795718  0.14373380
0.40476392  0.14454340
0.40159820  0.14533379
0.39845883  0.14610481
0.39534462  0.14685632
0.39225438  0.14758816
0.38918692  0.14830021
0.38614105  0.14899231
0.38311560  0.14966436
0.38010940  0.15031622
0.37712129  0.15094778
0.37415010  0.15155892
0.37119470  0.15214954
0.36825395  0.15271954
