# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05022
# Species         : Melocichla_mentalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 70.30 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 93.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.070
# Pointedness Index: 0.0625
# Efficiency Index : 0.0039
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2131  at x/c = 0.2787
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009163
0.99866643  0.00021920
0.99781850  0.00038248
0.99684295  0.00058119
0.99573539  0.00081507
0.99449203  0.00108382
0.99310964  0.00138713
0.99158552  0.00172468
0.98991746  0.00209614
0.98810374  0.00250115
0.98614309  0.00293936
0.98403467  0.00341039
0.98177804  0.00391385
0.97937314  0.00444935
0.97682028  0.00501647
0.97412010  0.00561480
0.97127356  0.00624391
0.96828191  0.00690336
0.96514670  0.00759270
0.96186971  0.00831147
0.95845299  0.00905921
0.95489881  0.00983544
0.95120963  0.01063968
0.94738813  0.01147145
0.94343716  0.01233024
0.93935971  0.01321556
0.93515895  0.01412689
0.93083818  0.01506373
0.92640082  0.01602555
0.92185038  0.01701183
0.91719049  0.01802203
0.91242488  0.01905563
0.90755732  0.02011209
0.90259166  0.02119087
0.89753183  0.02229141
0.89238176  0.02341317
0.88714545  0.02455560
0.88182693  0.02571815
0.87643021  0.02690025
0.87095937  0.02810136
0.86541843  0.02932090
0.85981147  0.03055832
0.85414250  0.03181305
0.84841556  0.03308454
0.84263465  0.03437220
0.83680372  0.03567548
0.83092673  0.03699382
0.82500757  0.03832664
0.81905009  0.03967338
0.81305809  0.04103347
0.80703534  0.04240635
0.80098551  0.04379145
0.79491225  0.04518821
0.78881913  0.04659607
0.78270965  0.04801447
0.77658724  0.04944284
0.77045526  0.05088063
0.76431700  0.05232728
0.75817567  0.05378224
0.75203439  0.05524496
0.74589620  0.05671488
0.73976408  0.05819146
0.73364089  0.05967416
0.72752943  0.06116243
0.72143239  0.06265574
0.71535241  0.06415354
0.70929199  0.06565532
0.70325359  0.06716053
0.69723953  0.06866866
0.69125208  0.07017918
0.68529341  0.07169157
0.67936558  0.07320532
0.67347057  0.07471993
0.66761028  0.07623488
0.66178651  0.07774967
0.65600096  0.07926381
0.65025525  0.08077680
0.64455092  0.08228815
0.63888940  0.08379738
0.63327205  0.08530401
0.62770014  0.08680757
0.62217483  0.08830759
0.61669723  0.08980360
0.61126835  0.09129514
0.60588910  0.09278176
0.60056034  0.09426300
0.59528283  0.09573843
0.59005725  0.09720761
0.58488420  0.09867009
0.57976422  0.10012546
0.57469775  0.10157329
0.56968518  0.10301316
0.56472682  0.10444466
0.55982289  0.10586739
0.55497357  0.10728095
0.55017895  0.10868493
0.54543906  0.11007895
0.54075388  0.11146264
0.53612331  0.11283560
0.53154719  0.11419748
0.52702531  0.11554789
0.52255740  0.11688650
0.51814313  0.11821293
0.51378212  0.11952685
0.50947394  0.12082791
0.50521810  0.12211577
0.50101406  0.12339011
0.49686126  0.12465061
0.49275907  0.12589694
0.48870682  0.12712880
