# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04996
# Species         : Megalurulus_mariae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 58.80 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 93.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1304
# Efficiency Index : 0.0172
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009122
0.99866616  0.00021755
0.99781763  0.00037876
0.99684091  0.00057458
0.99573149  0.00080473
0.99448543  0.00106894
0.99309937  0.00136688
0.99157049  0.00169824
0.98989650  0.00206268
0.98807557  0.00245986
0.98610637  0.00288941
0.98398798  0.00335097
0.98171989  0.00384415
0.97930201  0.00436856
0.97673460  0.00492378
0.97401826  0.00550941
0.97115393  0.00612502
0.96814285  0.00677017
0.96498653  0.00744441
0.96168678  0.00814731
0.95824563  0.00887839
0.95466536  0.00963718
0.95094844  0.01042322
0.94709757  0.01123601
0.94311561  0.01207507
0.93900560  0.01293991
0.93477072  0.01383001
0.93041429  0.01474488
0.92593978  0.01568400
0.92135074  0.01664685
0.91665085  0.01763292
0.91184386  0.01864167
0.90693360  0.01967259
0.90192398  0.02072512
0.89681894  0.02179875
0.89162251  0.02289292
0.88633871  0.02400710
0.88097162  0.02514075
0.87552534  0.02629331
0.87000396  0.02746423
0.86441160  0.02865298
0.85875235  0.02985899
0.85303032  0.03108172
0.84724959  0.03232061
0.84141420  0.03357511
0.83552819  0.03484466
0.82959555  0.03612871
0.82362024  0.03742671
0.81760616  0.03873811
0.81155717  0.04006234
0.80547709  0.04139886
0.79936965  0.04274711
0.79323856  0.04410655
0.78708742  0.04547663
0.78091981  0.04685680
0.77473919  0.04824651
0.76854899  0.04964522
0.76235253  0.05105239
0.75615308  0.05246747
0.74995380  0.05388994
0.74375778  0.05531925
0.73756804  0.05675487
0.73138749  0.05819628
0.72521897  0.05964294
0.71906522  0.06109434
0.71292889  0.06254995
0.70681255  0.06400926
0.70071868  0.06547175
0.69464964  0.06693691
0.68860774  0.06840424
0.68259517  0.06987324
0.67661403  0.07134340
0.67066634  0.07281423
0.66475401  0.07428524
0.65887886  0.07575595
0.65304265  0.07722587
0.64724700  0.07869452
0.64149347  0.08016144
0.63578353  0.08162616
0.63011854  0.08308820
0.62449980  0.08454711
0.61892850  0.08600245
0.61340575  0.08745375
0.60793257  0.08890057
0.60250991  0.09034248
0.59713862  0.09177904
0.59181947  0.09320982
0.58655317  0.09463440
0.58134032  0.09605236
0.57618146  0.09746329
0.57107705  0.09886677
0.56602748  0.10026241
0.56103305  0.10164981
0.55609402  0.10302858
0.55121054  0.10439833
0.54638272  0.10575868
0.54161059  0.10710926
0.53689412  0.10844969
0.53223322  0.10977962
0.52762772  0.11109868
0.52307741  0.11240653
0.51858203  0.11370282
0.51414122  0.11498721
0.50975462  0.11625936
0.50542178  0.11751895
0.50114220  0.11876565
0.49691536  0.11999915
0.49274067  0.12121913
0.48861749  0.12242529
0.48454516  0.12361733
0.48052294  0.12479496
0.47655010  0.12595789
0.47262582  0.12710583
0.46874929  0.12823853
0.46491963  0.12935569
0.46113596  0.13045707
0.45739734  0.13154240
0.45370281  0.13261143
0.45005139  0.13366392
0.44644207  0.13469962
0.44287382  0.13571831
0.43934558  0.13671975
0.43585629  0.13770373
0.43240483  0.13867002
0.42899011  0.13961842
0.42561101  0.14054873
0.42226637  0.14146074
0.41895506  0.14235426
0.41567592  0.14322911
0.41242777  0.14408511
0.40920944  0.14492208
0.40601976  0.14573986
0.40285753  0.14653827
0.39972158  0.14731717
0.39661071  0.14807640
0.39352375  0.14881581
0.39045951  0.14953527
0.38741681  0.15023464
0.38439447  0.15091380
0.38139134  0.15157261
0.37840624  0.15221097
0.37543804  0.15282875
0.37248558  0.15342586
0.36954775  0.15400219
0.36662342  0.15455765
0.36371151  0.15509215
0.36081091  0.15560559
0.35792057  0.15609791
0.35503942  0.15656903
0.35216645  0.15701888
0.34930064  0.15744739
0.34644099  0.15785451
0.34358654  0.15824019
0.34073634  0.15860437
0.33788946  0.15894701
0.33504502  0.15926808
0.33220213  0.15956754
0.32935996  0.15984535
0.32651768  0.16010151
0.32367450  0.16033598
0.32082966  0.16054876
0.31798243  0.16073983
0.31513211  0.16090919
0.31227803  0.16105684
0.30941955  0.16118277
0.30655605  0.16128701
0.30368698  0.16136956
0.30081178  0.16143043
0.29792995  0.16146965
0.29504103  0.16148724
0.29214455  0.16148322
0.28924014  0.16145764
0.28632742  0.16141053
0.28340605  0.16134192
0.28047574  0.16125186
0.27753623  0.16114039
0.27458731  0.16100757
0.27162877  0.16085345
0.26866048  0.16067808
0.26568231  0.16048153
0.26269420  0.16026385
0.25969611  0.16002511
0.25668803  0.15976538
0.25366999  0.15948473
0.25064208  0.15918323
0.24760440  0.15886096
0.24455709  0.15851799
0.24150034  0.15815441
0.23843437  0.15777030
0.23535942  0.15736574
0.23227580  0.15694082
0.22918382  0.15649562
0.22608384  0.15603023
0.22297626  0.15554475
0.21986151  0.15503926
0.21674005  0.15451386
0.21361237  0.15396864
0.21047900  0.15340369
0.20734050  0.15281912
0.20419746  0.15221501
0.20105050  0.15159146
0.19790027  0.15094857
0.19474745  0.15028643
0.19159274  0.14960514
0.18843689  0.14890480
0.18528065  0.14818549
0.18212480  0.14744733
0.17897016  0.14669039
0.17581756  0.14591477
0.17266787  0.14512056
0.16952194  0.14430786
0.16638069  0.14347674
0.16324503  0.14262731
0.16011590  0.14175964
0.15699424  0.14087382
0.15388102  0.13996993
0.15077723  0.13904804
0.14768385  0.13810824
0.14460190  0.13715060
0.14153238  0.13617518
0.13847633  0.13518206
0.13543477  0.13417130
0.13240873  0.13314296
0.12939927  0.13209709
0.12640742  0.13103376
0.12343422  0.12995300
0.12048073  0.12885487
0.11754798  0.12773940
0.11463701  0.12660664
0.11174886  0.12545661
0.10888456  0.12428933
0.10604511  0.12310484
0.10323153  0.12190314
0.10044481  0.12068425
0.09768595  0.11944817
0.09495589  0.11819491
0.09225560  0.11692445
0.08958601  0.11563678
0.08694802  0.11433189
0.08434253  0.11300975
0.08177040  0.11167033
0.07923248  0.11031359
0.07672957  0.10893950
0.07426247  0.10754798
0.07183193  0.10613900
0.06943867  0.10471249
0.06708338  0.10326836
0.06476673  0.10180656
0.06248932  0.10032698
0.06025175  0.09882954
0.05805456  0.09731413
0.05589826  0.09578066
0.05378330  0.09422900
0.05171010  0.09265903
0.04967906  0.09107062
0.04769049  0.08946365
0.04574469  0.08783795
0.04384189  0.08619339
0.04198231  0.08452981
0.04016607  0.08284704
0.03839328  0.08114491
0.03666400  0.07942324
0.03497823  0.07768184
0.03333591  0.07592054
0.03173697  0.07413913
0.03018125  0.07233741
0.02866857  0.07051516
0.02719868  0.06867218
0.02577132  0.06680826
0.02438614  0.06492315
0.02304277  0.06301665
0.02174079  0.06108851
0.02047975  0.05913850
0.01925915  0.05716639
0.01807845  0.05517193
0.01693707  0.05315488
0.01583442  0.05111500
0.01476986  0.04905204
0.01374273  0.04696575
0.01275234  0.04485591
0.01179798  0.04272225
0.01087894  0.04056454
0.00999449  0.03838254
0.00914389  0.03617602
0.00832639  0.03394475
0.00754128  0.03168851
0.00678782  0.02940707
0.00606531  0.02710022
0.00537308  0.02476778
0.00471047  0.02240954
0.00407687  0.02002533
0.00347173  0.01761498
0.00289454  0.01517834
0.00234487  0.01271527
0.00182235  0.01022565
0.00132673  0.00770939
0.00085781  0.00516639
0.00041555  0.00259661
0.00000000  0.00000000
0.00041555  -0.00151103
0.00085781  -0.00294802
0.00132673  -0.00431482
0.00182235  -0.00561516
0.00234487  -0.00685259
0.00289454  -0.00803047
0.00347173  -0.00915206
0.00407687  -0.01022044
0.00471047  -0.01123855
