# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04387
# Species         : Pseudoseisura_unirufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.10 mm
# Secondary1       : 82.70 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 95.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1580
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2731
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009094
0.99866606  0.00021645
0.99781730  0.00037629
0.99684016  0.00057019
0.99573004  0.00079787
0.99448298  0.00105904
0.99309555  0.00135338
0.99156491  0.00168059
0.98988871  0.00204032
0.98806511  0.00243222
0.98609273  0.00285594
0.98397063  0.00331110
0.98169830  0.00379731
0.97927560  0.00431419
0.97670278  0.00486132
0.97398044  0.00543829
0.97110950  0.00604467
0.96809119  0.00668004
0.96492704  0.00734394
0.96161884  0.00803592
0.95816861  0.00875553
0.95457865  0.00950231
0.95085143  0.01027576
0.94698965  0.01107542
0.94299618  0.01190080
0.93887407  0.01275140
0.93462651  0.01362673
0.93025685  0.01452628
0.92576854  0.01544955
0.92116517  0.01639601
0.91645041  0.01736516
0.91162805  0.01835648
0.90670194  0.01936942
0.90167598  0.02040348
0.89655416  0.02145812
0.89134050  0.02253280
0.88603906  0.02362699
0.88065394  0.02474014
0.87518924  0.02587173
0.86964909  0.02702121
0.86403763  0.02818803
0.85835896  0.02937165
0.85261722  0.03057152
0.84681651  0.03178711
0.84096089  0.03301785
0.83505442  0.03426322
0.82910111  0.03552266
0.82310494  0.03679562
0.81706983  0.03808157
0.81099968  0.03937995
0.80489830  0.04069022
0.79876947  0.04201185
0.79261689  0.04334428
0.78644421  0.04468699
0.78025500  0.04603943
0.77405276  0.04740106
0.76784093  0.04877136
0.76162285  0.05014978
0.75540181  0.05153581
0.74918098  0.05292891
0.74296348  0.05432856
0.73675234  0.05573423
0.73055048  0.05714542
0.72436076  0.05856160
0.71818594  0.05998226
0.71202868  0.06140689
0.70589157  0.06283499
0.69977708  0.06426605
0.69368762  0.06569958
0.68762549  0.06713507
0.68159289  0.06857205
0.67559194  0.07001002
0.66962467  0.07144850
0.66369300  0.07288701
0.65779877  0.07432508
0.65194372  0.07576223
0.64612951  0.07719801
0.64035770  0.07863195
0.63462975  0.08006359
0.62894706  0.08149248
0.62331091  0.08291818
0.61772251  0.08434024
0.61218297  0.08575823
0.60669332  0.08717171
0.60125451  0.08858026
0.59586739  0.08998345
0.59053276  0.09138087
0.58525130  0.09277211
0.58002364  0.09415676
0.57485031  0.09553441
0.56973178  0.09690468
0.56466843  0.09826716
0.55966058  0.09962148
0.55470847  0.10096726
0.54981226  0.10230412
0.54497207  0.10363169
0.54018792  0.10494962
0.53545978  0.10625753
0.53078756  0.10755508
0.52617110  0.10884193
0.52161018  0.11011773
0.51710453  0.11138215
0.51265381  0.11263486
0.50825763  0.11387553
0.50391556  0.11510385
0.49962710  0.11631951
0.49539172  0.11752219
0.49120881  0.11871160
0.48707776  0.11988744
0.48299787  0.12104943
0.47896844  0.12219728
0.47498869  0.12333071
0.47105784  0.12444945
0.46717505  0.12555324
0.46333944  0.12664181
0.45955012  0.12771491
0.45580615  0.12877230
0.45210658  0.12981373
0.44845040  0.13083896
0.44483662  0.13184776
0.44126419  0.13283991
0.43773205  0.13381519
0.43423913  0.13477338
0.43078432  0.13571428
0.42736650  0.13663768
0.42398456  0.13754338
0.42063735  0.13843121
0.41732370  0.13930097
0.41404246  0.14015247
0.41079246  0.14098556
0.40757251  0.14180006
0.40438144  0.14259580
0.40121804  0.14337263
0.39808114  0.14413041
0.39496953  0.14486898
0.39188203  0.14558820
0.38881746  0.14628794
0.38577462  0.14696807
0.38275235  0.14762846
0.37974946  0.14826901
0.37676479  0.14888958
0.37379719  0.14949009
0.37084552  0.15007042
0.36790863  0.15063047
0.36498542  0.15117016
0.36207478  0.15168940
0.35917561  0.15218811
0.35628685  0.15266621
0.35340743  0.15312363
0.35053634  0.15356031
0.34767254  0.15397617
0.34481504  0.15437117
0.34196287  0.15474526
0.33911509  0.15509839
0.33627075  0.15543051
0.33342898  0.15574159
0.33058888  0.15603160
0.32774961  0.15630051
0.32491035  0.15654830
0.32207030  0.15677494
0.31922871  0.15698043
0.31638484  0.15716475
0.31353799  0.15732791
0.31068747  0.15746989
0.30783267  0.15759070
0.30497295  0.15769036
0.30210775  0.15776886
0.29923654  0.15782622
0.29635879  0.15786248
0.29347404  0.15787764
0.29058184  0.15787173
0.28768181  0.15784479
0.28477355  0.15779685
0.28185676  0.15772794
0.27893112  0.15763812
0.27599638  0.15752741
0.27305232  0.15739588
0.27009874  0.15724356
0.26713552  0.15707052
0.26416252  0.15687682
0.26117968  0.15666250
0.25818695  0.15642763
0.25518435  0.15617229
0.25217190  0.15589653
0.24914967  0.15560042
0.24611779  0.15528404
0.24307639  0.15494746
0.24002567  0.15459077
0.23696583  0.15421403
0.23389715  0.15381732
0.23081990  0.15340074
0.22773442  0.15296436
0.22464106  0.15250827
0.22154024  0.15203255
0.21843237  0.15153730
0.21531793  0.15102259
0.21219740  0.15048853
0.20907132  0.14993520
0.20594026  0.14936269
0.20280480  0.14877109
0.19966557  0.14816050
0.19652322  0.14753100
0.19337844  0.14688270
0.19023193  0.14621567
0.18708443  0.14553002
0.18393671  0.14482584
0.18078956  0.14410320
0.17764378  0.14336222
0.17450022  0.14260297
0.17135973  0.14182554
0.16822320  0.14103002
0.16509153  0.14021649
0.16196564  0.13938504
0.15884646  0.13853575
0.15573494  0.13766871
0.15263207  0.13678398
0.14953882  0.13588164
0.14645618  0.13496178
0.14338518  0.13402445
0.14032681  0.13306973
0.13728211  0.13209768
0.13425212  0.13110837
0.13123786  0.13010185
0.12824038  0.12907817
0.12526074  0.12803740
0.12229996  0.12697957
0.11935911  0.12590474
0.11643921  0.12481294
0.11354131  0.12370420
0.11066645  0.12257856
0.10781565  0.12143605
0.10498992  0.12027668
0.10219029  0.11910047
0.09941773  0.11790744
0.09667323  0.11669759
0.09395776  0.11547092
0.09127226  0.11422742
0.08861767  0.11296709
0.08599490  0.11168991
0.08340482  0.11039586
0.08084831  0.10908491
0.07832620  0.10775702
0.07583930  0.10641216
0.07338839  0.10505027
0.07097422  0.10367131
0.06859752  0.10227522
0.06625896  0.10086192
0.06395920  0.09943135
0.06169885  0.09798342
0.05947849  0.09651804
0.05729865  0.09503514
0.05515983  0.09353459
0.05306249  0.09201630
0.05100704  0.09048016
0.04899384  0.08892603
0.04702322  0.08735380
0.04509546  0.08576333
0.04321079  0.08415447
0.04136939  0.08252708
0.03957140  0.08088101
0.03781691  0.07921609
0.03610596  0.07753216
0.03443853  0.07582904
0.03281457  0.07410655
0.03123397  0.07236452
0.02969657  0.07060275
0.02820218  0.06882104
0.02675053  0.06701919
0.02534134  0.06519700
0.02397424  0.06335426
0.02264886  0.06149076
0.02136476  0.05960628
0.02012147  0.05770059
0.01891846  0.05577348
0.01775519  0.05382471
0.01663106  0.05185407
0.01554545  0.04986133
0.01449772  0.04784625
0.01348717  0.04580860
0.01251311  0.04374817
0.01157482  0.04166472
0.01067155  0.03955802
0.00980256  0.03742786
0.00896709  0.03527402
0.00816439  0.03309629
0.00739371  0.03089445
0.00665430  0.02866831
0.00594545  0.02641767
0.00526646  0.02414235
0.00461666  0.02184218
0.00399544  0.01951699
0.00340221  0.01716663
0.00283647  0.01479097
0.00229775  0.01238988
0.00178570  0.00996325
0.00130002  0.00751101
0.00084054  0.00503308
0.00040718  0.00252942
0.00000000  0.00000000
0.00040718  -0.00148454
0.00084054  -0.00289533
0.00130002  -0.00423622
0.00178570  -0.00551090
0.00229775  -0.00672287
0.00283647  -0.00787552
0.00340221  -0.00897204
0.00399544  -0.01001550
0.00461666  -0.01100883
0.00526646  -0.01195483
0.00594545  -0.01285615
0.00665430  -0.01371535
0.00739371  -0.01453484
0.00816439  -0.01531693
0.00896709  -0.01606382
0.00980256  -0.01677759
0.01067155  -0.01746025
0.01157482  -0.01811369
0.01251311  -0.01873970
0.01348717  -0.01933999
0.01449772  -0.01991619
0.01554545  -0.02046983
0.01663106  -0.02100238
0.01775519  -0.02151522
0.01891846  -0.02200966
0.02012147  -0.02248694
0.02136476  -0.02294824
0.02264886  -0.02339465
0.02397424  -0.02382722
0.02534134  -0.02424694
0.02675053  -0.02465473
0.02820218  -0.02505147
0.02969657  -0.02543797
0.03123397  -0.02581500
0.03281457  -0.02618328
0.03443853  -0.02654349
0.03610596  -0.02689624
0.03781691  -0.02724213
0.03957140  -0.02758169
0.04136939  -0.02791544
0.04321079  -0.02824383
0.04509546  -0.02856731
0.04702322  -0.02888625
0.04899384  -0.02920103
0.05100704  -0.02951197
0.05306249  -0.02981937
0.05515983  -0.03012350
0.05729865  -0.03042461
0.05947849  -0.03072291
0.06169885  -0.03101859
0.06395920  -0.03131181
0.06625896  -0.03160272
0.06859752  -0.03189144
0.07097422  -0.03217806
0.07338839  -0.03246266
0.07583930  -0.03274531
0.07832620  -0.03302604
0.08084831  -0.03330487
0.08340482  -0.03358181
0.08599490  -0.03385685
0.08861767  -0.03412996
0.09127226  -0.03440112
0.09395776  -0.03467025
0.09667323  -0.03493730
0.09941773  -0.03520218
0.10219029  -0.03546482
0.10498992  -0.03572510
0.10781565  -0.03598291
0.11066645  -0.03623815
0.11354131  -0.03649067
0.11643921  -0.03674033
0.11935911  -0.03698700
0.12229996  -0.03723052
0.12526074  -0.03747073
0.12824038  -0.03770746
0.13123786  -0.03794055
0.13425212  -0.03816981
0.13728211  -0.03839506
0.14032681  -0.03861612
0.14338518  -0.03883280
0.14645618  -0.03904490
0.14953882  -0.03925223
0.15263207  -0.03945459
0.15573494  -0.03965177
0.15884646  -0.03984358
0.16196564  -0.04002982
0.16509153  -0.04021027
0.16822320  -0.04038474
0.17135973  -0.04055301
0.17450022  -0.04071489
0.17764378  -0.04087016
0.18078956  -0.04101863
0.18393671  -0.04116009
0.18708443  -0.04129434
0.19023193  -0.04142119
0.19337844  -0.04154044
0.19652322  -0.04165188
0.19966557  -0.04175535
0.20280480  -0.04185063
0.20594026  -0.04193756
0.20907132  -0.04201595
0.21219740  -0.04208562
0.21531793  -0.04214640
