# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06151
# Species         : Manucodia_jobiensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 168.00 mm
# Secondary1       : 151.20 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 127.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1000
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2764
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 3.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25244154  0.15773347
0.24939596  0.15742187
0.24634062  0.15709008
0.24327570  0.15673816
0.24020142  0.15636621
0.23711802  0.15597431
0.23402580  0.15556255
0.23092508  0.15513102
0.22781621  0.15467979
0.22469959  0.15420897
0.22157563  0.15371865
0.21844482  0.15320892
0.21530762  0.15267987
0.21216457  0.15213159
0.20901623  0.15156418
0.20586317  0.15097774
0.20270603  0.15037236
0.19954543  0.14974812
0.19638207  0.14910514
0.19321665  0.14844349
0.19004989  0.14776328
0.18688255  0.14706459
0.18371542  0.14634752
0.18054931  0.14561216
0.17738504  0.14485860
0.17422346  0.14408692
0.17106546  0.14329721
0.16791193  0.14248955
0.16476378  0.14166403
0.16162194  0.14082072
0.15848737  0.13995970
0.15536102  0.13908106
0.15224387  0.13818485
0.14913692  0.13727114
0.14604117  0.13634001
0.14295763  0.13539152
0.13988733  0.13442571
0.13683129  0.13344265
0.13379054  0.13244239
0.13076614  0.13142497
0.12775911  0.13039044
0.12477051  0.12933882
0.12180138  0.12827016
0.11885275  0.12718448
0.11592568  0.12608180
0.11302118  0.12496214
0.11014029  0.12382551
0.10728403  0.12267190
0.10445341  0.12150133
0.10164942  0.12031378
0.09887305  0.11910924
0.09612527  0.11788769
0.09340702  0.11664910
0.09071926  0.11539343
0.08806288  0.11412064
0.08543878  0.11283069
0.08284784  0.11152352
0.08029090  0.11019905
0.07776877  0.10885723
0.07528225  0.10749797
0.07283211  0.10612117
0.07041906  0.10472675
0.06804381  0.10331460
0.06570703  0.10188460
0.06340933  0.10043664
0.06115132  0.09897058
0.05893354  0.09748628
0.05675650  0.09598359
0.05462069  0.09446236
0.05252653  0.09292241
0.05047442  0.09136358
0.04846468  0.08978568
0.04649763  0.08818851
0.04457353  0.08657188
0.04269256  0.08493556
0.04085491  0.08327934
0.03906068  0.08160299
0.03730993  0.07990628
0.03560269  0.07818894
0.03393893  0.07645073
0.03231856  0.07469138
0.03074146  0.07291063
0.02920746  0.07110817
0.02771634  0.06928374
0.02626783  0.06743703
0.02486162  0.06556773
0.02349735  0.06367554
0.02217462  0.06176013
0.02089300  0.05982118
0.01965200  0.05785837
0.01845111  0.05587134
0.01728977  0.05385976
0.01616740  0.05182329
0.01508338  0.04976156
0.01403708  0.04767422
0.01302782  0.04556093
0.01205492  0.04342130
0.01111768  0.04125499
0.01021540  0.03906162
0.00934734  0.03684083
0.00851280  0.03459225
0.00771106  0.03231553
0.00694142  0.03001030
0.00620319  0.02767621
0.00549571  0.02531289
0.00481835  0.02292000
0.00417052  0.02049720
0.00355167  0.01804416
0.00296132  0.01556054
0.00239905  0.01304603
0.00186451  0.01050033
0.00135743  0.00792315
0.00087767  0.00531420
0.00042517  0.00267324
0.00000000  0.00000000
0.00042517  -0.00153968
0.00087767  -0.00300232
0.00135743  -0.00439191
0.00186451  -0.00571229
0.00239905  -0.00696712
0.00296132  -0.00815990
0.00355167  -0.00929397
0.00417052  -0.01037253
0.00481835  -0.01139863
0.00549571  -0.01237518
0.00620319  -0.01330495
0.00694142  -0.01419060
0.00771106  -0.01503464
0.00851280  -0.01583950
0.00934734  -0.01660745
0.01021540  -0.01734070
0.01111768  -0.01804130
0.01205492  -0.01871125
0.01302782  -0.01935241
0.01403708  -0.01996659
0.01508338  -0.02055546
0.01616740  -0.02112065
0.01728977  -0.02166369
0.01845111  -0.02218601
0.01965200  -0.02268900
0.02089300  -0.02317394
0.02217462  -0.02364208
0.02349735  -0.02409456
0.02486162  -0.02453248
0.02626783  -0.02495688
0.02771634  -0.02536873
0.02920746  -0.02576895
0.03074146  -0.02615839
0.03231856  -0.02653786
0.03393893  -0.02690812
0.03560269  -0.02726988
0.03730993  -0.02762380
0.03906068  -0.02797049
0.04085491  -0.02831053
0.04269256  -0.02864446
0.04457353  -0.02897276
0.04649763  -0.02929589
0.04846468  -0.02961428
0.05047442  -0.02992829
0.05252653  -0.03023830
0.05462069  -0.03054460
0.05675650  -0.03084751
0.05893354  -0.03114726
0.06115132  -0.03144410
0.06340933  -0.03173823
0.06570703  -0.03202984
0.06804381  -0.03231906
0.07041906  -0.03260605
0.07283211  -0.03289090
0.07528225  -0.03317371
0.07776877  -0.03345454
0.08029090  -0.03373345
0.08284784  -0.03401046
0.08543878  -0.03428558
0.08806288  -0.03455882
0.09071926  -0.03483016
0.09340702  -0.03509955
0.09612527  -0.03536696
0.09887305  -0.03563231
0.10164942  -0.03589554
0.10445341  -0.03615656
0.10728403  -0.03641526
0.11014029  -0.03667155
0.11302118  -0.03692529
0.11592568  -0.03717637
0.11885275  -0.03742464
0.12180138  -0.03766997
0.12477051  -0.03791219
0.12775911  -0.03815115
0.13076614  -0.03838667
0.13379054  -0.03861860
0.13683129  -0.03884674
0.13988733  -0.03907091
0.14295763  -0.03929094
0.14604117  -0.03950661
0.14913692  -0.03971775
0.15224387  -0.03992415
0.15536102  -0.04012560
0.15848737  -0.04032192
0.16162194  -0.04051288
0.16476378  -0.04069828
0.16791193  -0.04087792
0.17106546  -0.04105159
0.17422346  -0.04121907
0.17738504  -0.04138017
0.18054931  -0.04153466
0.18371542  -0.04168235
0.18688255  -0.04182303
0.19004989  -0.04195649
0.19321665  -0.04208253
0.19638207  -0.04220095
0.19954543  -0.04231156
0.20270603  -0.04241415
0.20586317  -0.04250854
0.20901623  -0.04259454
0.21216457  -0.04267196
0.21530762  -0.04274063
0.21844482  -0.04280036
0.22157563  -0.04285100
0.22469959  -0.04289236
0.22781621  -0.04292429
0.23092508  -0.04294663
0.23402580  -0.04295924
0.23711802  -0.04296196
0.24020142  -0.04295466
0.24327570  -0.04293720
0.24634062  -0.04290947
0.24939596  -0.04287134
0.25244154  -0.04282270
0.25547721  -0.04276344
0.25850287  -0.04269347
0.26151844  -0.04261269
0.26452390  -0.04252103
0.26751924  -0.04241840
0.27050451  -0.04230474
0.27347979  -0.04218000
0.27644517  -0.04204411
0.27940083  -0.04189704
0.28234693  -0.04173875
0.28528371  -0.04156922
0.28821142  -0.04138843
0.29113037  -0.04119637
0.29404087  -0.04099304
0.29694331  -0.04077845
0.29983807  -0.04055261
0.30272561  -0.04031556
0.30560638  -0.04006733
0.30848089  -0.03980797
0.31134970  -0.03953753
0.31421335  -0.03925607
0.31707247  -0.03896366
0.31992769  -0.03866040
0.32277967  -0.03834636
0.32562912  -0.03802164
0.32847676  -0.03768637
0.33132335  -0.03734064
0.33416968  -0.03698460
0.33701657  -0.03661838
0.33986486  -0.03624212
0.34271541  -0.03585597
0.34556912  -0.03546010
0.34842692  -0.03505469
0.35128973  -0.03463990
0.35415853  -0.03421593
0.35703430  -0.03378297
0.35991806  -0.03334123
0.36281082  -0.03289093
0.36571364  -0.03243228
0.36862757  -0.03196551
0.37155371  -0.03149086
0.37449314  -0.03100857
0.37744697  -0.03051890
0.38041633  -0.03002211
0.38340235  -0.02951845
0.38640617  -0.02900820
0.38942895  -0.02849165
0.39247185  -0.02796907
0.39553604  -0.02744077
0.39862269  -0.02690703
0.40173298  -0.02636815
0.40486808  -0.02582446
0.40802918  -0.02527626
0.41121746  -0.02472388
0.41443408  -0.02416763
0.41768024  -0.02360784
0.42095708  -0.02304485
0.42426579  -0.02247900
0.42760750  -0.02191062
0.43098336  -0.02134005
0.43439451  -0.02076765
0.43784206  -0.02019377
0.44132712  -0.01961874
0.44485076  -0.01904294
0.44841408  -0.01846671
0.45201810  -0.01789041
0.45566386  -0.01731440
0.45935236  -0.01673903
0.46308458  -0.01616468
0.46686147  -0.01559169
0.47068396  -0.01502043
0.47455294  -0.01445125
0.47846927  -0.01388452
0.48243377  -0.01332059
0.48644723  -0.01275982
0.49051041  -0.01220255
0.49462401  -0.01164915
0.49878872  -0.01109996
0.50300515  -0.01055533
0.50727389  -0.01001559
0.51159548  -0.00948110
0.51597040  -0.00895218
0.52039909  -0.00842916
0.52488193  -0.00791237
0.52941926  -0.00740213
0.53401134  -0.00689876
0.53865839  -0.00640257
0.54336057  -0.00591386
0.54811797  -0.00543292
0.55293063  -0.00496006
0.55779850  -0.00449554
0.56272150  -0.00403966
0.56769945  -0.00359268
0.57273211  -0.00315485
0.57781918  -0.00272644
0.58296028  -0.00230768
0.58815494  -0.00189880
0.59340263  -0.00150005
0.59870275  -0.00111162
0.60405461  -0.00073373
0.60945743  -0.00036658
0.61491036  -0.00001034
0.62041248  0.00033481
0.62596276  0.00066870
0.63156010  0.00099118
0.63720331  0.00130211
0.64289112  0.00160137
0.64862216  0.00188882
0.65439498  0.00216437
0.66020804  0.00242793
0.66605970  0.00267941
0.67194825  0.00291875
0.67787186  0.00314588
0.68382863  0.00336078
0.68981657  0.00356341
0.69583358  0.00375375
0.70187748  0.00393181
0.70794600  0.00409759
0.71403677  0.00425113
0.72014734  0.00439245
0.72627517  0.00452163
0.73241761  0.00463871
0.73857193  0.00474379
0.74473534  0.00483696
0.75090492  0.00491834
0.75707768  0.00498803
0.76325057  0.00504620
0.76942042  0.00509298
0.77558401  0.00512854
0.78173801  0.00515308
0.78787906  0.00516677
0.79400367  0.00516984
0.80010833  0.00516250
0.80618943  0.00514500
0.81224331  0.00511758
0.81826624  0.00508052
0.82425445  0.00503409
0.83020409  0.00497858
0.83611129  0.00491430
0.84197212  0.00484156
0.84778260  0.00476071
0.85353875  0.00467209
0.85923652  0.00457605
0.86487186  0.00447296
0.87044072  0.00436321
0.87593900  0.00424719
0.88136262  0.00412530
0.88670751  0.00399796
0.89196959  0.00386561
0.89714483  0.00372867
0.90222920  0.00358760
0.90721873  0.00344285
0.91210947  0.00329490
0.91689755  0.00314421
0.92157915  0.00299128
0.92615054  0.00283661
0.93060807  0.00268068
0.93494820  0.00252402
0.93916748  0.00236714
0.94326260  0.00221056
0.94723040  0.00205482
0.95106784  0.00190045
0.95477208  0.00174798
0.95834043  0.00159798
0.96177041  0.00145097
0.96505975  0.00130753
0.96820642  0.00116820
0.97120862  0.00103354
0.97406482  0.00090411
0.97677377  0.00078048
0.97933453  0.00066321
0.98174647  0.00055285
0.98400932  0.00044998
0.98612316  0.00035515
0.98808845  0.00026892
0.98990608  0.00019184
0.99157736  0.00012448
0.99310407  0.00006737
0.99448845  0.00002107
0.99573327  -0.00001388
0.99684185  -0.00003695
0.99781803  -0.00004762
0.99866628  -0.00004536
0.99939169  -0.00002965
1.00000000  0.00000000
