# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02164
# Species         : Neomorphus_radiolosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 152.00 mm
# Secondary1       : 161.50 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 5.20
# Tail Length      : 234.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 0.941
# Pointedness Index: 0.0592
# Efficiency Index : 0.0031
# Wing Loading Proxy: 0.0040
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2792
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009149
0.99866646  0.00021865
0.99781863  0.00038123
0.99684324  0.00057895
0.99573595  0.00081155
0.99449298  0.00107871
0.99311111  0.00138014
0.99158766  0.00171550
0.98992045  0.00208445
0.98810776  0.00248663
0.98614833  0.00292169
0.98404134  0.00338924
0.98178634  0.00388890
0.97938330  0.00442025
0.97683252  0.00498289
0.97413465  0.00557640
0.97129065  0.00620034
0.96830178  0.00685427
0.96516958  0.00753774
0.96189585  0.00825029
0.95848262  0.00899146
0.95493216  0.00976075
0.95124695  0.01055770
0.94742964  0.01138181
0.94348309  0.01223259
0.93941030  0.01310952
0.93521442  0.01401211
0.93089874  0.01493984
0.92646668  0.01589218
0.92192175  0.01686862
0.91726759  0.01786862
0.91250788  0.01889165
0.90764642  0.01993717
0.90268705  0.02100465
0.89763367  0.02209353
0.89249022  0.02320327
0.88726070  0.02433332
0.88194911  0.02548313
0.87655948  0.02665215
0.87109585  0.02783981
0.86556226  0.02904556
0.85996276  0.03026884
0.85430138  0.03150909
0.84858212  0.03276575
0.84280899  0.03403825
0.83698593  0.03532605
0.83111689  0.03662856
0.82520575  0.03794524
0.81925635  0.03927552
0.81327250  0.04061883
0.80725792  0.04197462
0.80121632  0.04334234
0.79515132  0.04472141
0.78906648  0.04611128
0.78296530  0.04751141
0.77685120  0.04892123
0.77072754  0.05034019
0.76459759  0.05176774
0.75846455  0.05320334
0.75233155  0.05464644
0.74620162  0.05609649
0.74007772  0.05755297
0.73396271  0.05901532
0.72785939  0.06048302
0.72177045  0.06195553
0.71569850  0.06343234
0.70964606  0.06491290
0.70361556  0.06639671
0.69760934  0.06788323
0.69162966  0.06937198
0.68567866  0.07086242
0.67975842  0.07235405
0.67387092  0.07384638
0.66801804  0.07533891
0.66220157  0.07683114
0.65642323  0.07832259
0.65068463  0.07981276
0.64498729  0.08130119
0.63933265  0.08278739
0.63372206  0.08427089
0.62815679  0.08575124
0.62263801  0.08722796
0.61716681  0.08870061
0.61174419  0.09016873
0.60637109  0.09163188
0.60104835  0.09308962
0.59577671  0.09454150
0.59055688  0.09598711
0.58538944  0.09742602
0.58027493  0.09885781
0.57521380  0.10028206
0.57020643  0.10169837
0.56525311  0.10310633
0.56035410  0.10450556
0.55550954  0.10589565
0.55071955  0.10727622
0.54598415  0.10864689
0.54130331  0.11000730
0.53667693  0.11135706
0.53210487  0.11269582
0.52758690  0.11402323
0.52312275  0.11533892
0.51871210  0.11664256
0.51435457  0.11793381
0.51004972  0.11921234
0.50579707  0.12047781
0.50159610  0.12172991
0.49744621  0.12296833
0.49334679  0.12419275
0.48929717  0.12540287
0.48529664  0.12659840
0.48134447  0.12777905
0.47743986  0.12894453
0.47358200  0.13009456
0.46977004  0.13122887
0.46600308  0.13234720
0.46228022  0.13344929
0.45860050  0.13453488
0.45496297  0.13560372
0.45136661  0.13665558
0.44781042  0.13769021
0.44429336  0.13870740
0.44081436  0.13970691
0.43737234  0.14068853
0.43396622  0.14165205
0.43059487  0.14259726
0.42725719  0.14352396
0.42395202  0.14443197
0.42067824  0.14532109
0.41743469  0.14619115
0.41422020  0.14704197
0.41103362  0.14787338
0.40787377  0.14868522
0.40473949  0.14947733
0.40162961  0.15024956
0.39854295  0.15100177
0.39547835  0.15173381
0.39243464  0.15244556
0.38941067  0.15313689
0.38640527  0.15380767
0.38341732  0.15445779
0.38044566  0.15508715
0.37748918  0.15569562
0.37454676  0.15628313
0.37161730  0.15684956
0.36869970  0.15739485
0.36579291  0.15791890
0.36289586  0.15842163
0.36000751  0.15890299
0.35712685  0.15936289
0.35425286  0.15980129
0.35138458  0.16021812
0.34852105  0.16061334
0.34566132  0.16098690
0.34280448  0.16133876
0.33994965  0.16166890
0.33709596  0.16197727
0.33424258  0.16226386
0.33138869  0.16252865
0.32853352  0.16277162
0.32567631  0.16299277
0.32281633  0.16319208
0.31995289  0.16336956
0.31708532  0.16352521
0.31421300  0.16365905
0.31133532  0.16377108
0.30845171  0.16386132
0.30556163  0.16392980
0.30266459  0.16397654
0.29976011  0.16400158
0.29684775  0.16400493
0.29392712  0.16398666
0.29099786  0.16394678
0.28805962  0.16388536
0.28511213  0.16380245
0.28215511  0.16369808
0.27918835  0.16357233
0.27621165  0.16342525
0.27322488  0.16325689
0.27022791  0.16306734
0.26722066  0.16285666
0.26420311  0.16262492
0.26117524  0.16237219
0.25813709  0.16209855
0.25508873  0.16180408
0.25203026  0.16148886
0.24896182  0.16115298
0.24588360  0.16079653
0.24279580  0.16041958
0.23969868  0.16002223
0.23659253  0.15960458
0.23347765  0.15916671
0.23035442  0.15870872
0.22722321  0.15823070
0.22408445  0.15773276
0.22093859  0.15721498
0.21778613  0.15667747
0.21462759  0.15612032
0.21146351  0.15554364
0.20829448  0.15494752
0.20512112  0.15433206
0.20194407  0.15369737
0.19876400  0.15304353
0.19558161  0.15237065
0.19239763  0.15167882
0.18921282  0.15096815
0.18602795  0.15023872
0.18284382  0.14949063
0.17966127  0.14872397
0.17648114  0.14793884
0.17330431  0.14713531
0.17013167  0.14631349
0.16696412  0.14547344
0.16380260  0.14461526
0.16064806  0.14373903
0.15750145  0.14284481
0.15436375  0.14193268
0.15123595  0.14100271
0.14811905  0.14005497
0.14501406  0.13908952
0.14192200  0.13810641
0.13884390  0.13710571
0.13578079  0.13608745
0.13273372  0.13505168
0.12970372  0.13399844
0.12669184  0.13292778
0.12369911  0.13183970
0.12072659  0.13073424
0.11777532  0.12961142
0.11484632  0.12847124
0.11194062  0.12731371
0.10905925  0.12613883
0.10620322  0.12494659
0.10337353  0.12373698
0.10057116  0.12250996
0.09779709  0.12126552
0.09505228  0.12000361
0.09233766  0.11872420
0.08965415  0.11742721
0.08700266  0.11611261
0.08438406  0.11478030
0.08179920  0.11343022
0.07924891  0.11206229
0.07673399  0.11067639
0.07425520  0.10927244
0.07181330  0.10785030
0.06940897  0.10640987
0.06704291  0.10495101
0.06471574  0.10347357
0.06242808  0.10197741
0.06018048  0.10046235
0.05797347  0.09892824
0.05580755  0.09737488
0.05368314  0.09580209
0.05160067  0.09420966
0.04956048  0.09259738
0.04756290  0.09096503
0.04560819  0.08931237
0.04369658  0.08763917
0.04182825  0.08594516
0.04000333  0.08423009
0.03822191  0.08249369
0.03648403  0.08073565
0.03478966  0.07895571
0.03313877  0.07715355
0.03153124  0.07532885
0.02996693  0.07348130
0.02844563  0.07161056
0.02696710  0.06971630
0.02553105  0.06779816
0.02413716  0.06585579
0.02278505  0.06388881
0.02147430  0.06189686
0.02020446  0.05987955
0.01897503  0.05783649
0.01778550  0.05576729
0.01663530  0.05367155
0.01552384  0.05154885
0.01445051  0.04939878
0.01341467  0.04722093
0.01241567  0.04501488
0.01145282  0.04278019
0.01052544  0.04051645
0.00963285  0.03822322
0.00877435  0.03590007
0.00794926  0.03354658
0.00715689  0.03116230
0.00639658  0.02874683
0.00566770  0.02629972
0.00496965  0.02382056
0.00430184  0.02130894
0.00366377  0.01876444
0.00305496  0.01618667
0.00247501  0.01357522
0.00192360  0.01092972
0.00140049  0.00824980
0.00090552  0.00553510
0.00043866  0.00278527
0.00000000  0.00000000
0.00043866  -0.00158071
0.00090552  -0.00308322
0.00140049  -0.00451159
0.00192360  -0.00586972
0.00247501  -0.00716135
0.00305496  -0.00839002
0.00366377  -0.00955914
0.00430184  -0.01067195
0.00496965  -0.01173157
0.00566770  -0.01274094
0.00639658  -0.01370291
0.00715689  -0.01462015
0.00794926  -0.01549523
0.00877435  -0.01633062
0.00963285  -0.01712864
0.01052544  -0.01789150
0.01145282  -0.01862133
0.01241567  -0.01932013
0.01341467  -0.01998982
0.01445051  -0.02063221
0.01552384  -0.02124903
0.01663530  -0.02184191
0.01778550  -0.02241240
0.01897503  -0.02296198
0.02020446  -0.02349204
0.02147430  -0.02400390
0.02278505  -0.02449881
0.02413716  -0.02497794
0.02553105  -0.02544240
0.02696710  -0.02589325
0.02844563  -0.02633146
0.02996693  -0.02675797
0.03153124  -0.02717366
0.03313877  -0.02757933
0.03478966  -0.02797575
0.03648403  -0.02836364
0.03822191  -0.02874368
0.04000333  -0.02911647
0.04182825  -0.02948261
0.04369658  -0.02984262
0.04560819  -0.03019701
0.04756290  -0.03054623
0.04956048  -0.03089071
0.05160067  -0.03123083
0.05368314  -0.03156693
0.05580755  -0.03189935
0.05797347  -0.03222837
0.06018048  -0.03255425
0.06242808  -0.03287721
0.06471574  -0.03319746
0.06704291  -0.03351518
0.06940897  -0.03383051
0.07181330  -0.03414359
0.07425520  -0.03445452
0.07673399  -0.03476338
0.07924891  -0.03507023
0.08179920  -0.03537512
0.08438406  -0.03567807
0.08700266  -0.03597909
0.08965415  -0.03627816
0.09233766  -0.03657526
0.09505228  -0.03687034
0.09779709  -0.03716335
0.10057116  -0.03745423
0.10337353  -0.03774287
0.10620322  -0.03802919
0.10905925  -0.03831308
0.11194062  -0.03859441
0.11484632  -0.03887307
0.11777532  -0.03914891
0.12072659  -0.03942179
0.12369911  -0.03969154
0.12669184  -0.03995800
0.12970372  -0.04022101
0.13273372  -0.04048038
0.13578079  -0.04073593
0.13884390  -0.04098747
0.14192200  -0.04123481
0.14501406  -0.04147774
0.14811905  -0.04171607
0.15123595  -0.04194958
0.15436375  -0.04217807
0.15750145  -0.04240132
0.16064806  -0.04261912
0.16380260  -0.04283125
0.16696412  -0.04303750
0.17013167  -0.04323763
0.17330431  -0.04343145
0.17648114  -0.04361871
0.17966127  -0.04379921
0.18284382  -0.04397272
0.18602795  -0.04413904
0.18921282  -0.04429793
0.19239763  -0.04444919
0.19558161  -0.04459260
0.19876400  -0.04472796
0.20194407  -0.04485505
0.20512112  -0.04497367
0.20829448  -0.04508362
0.21146351  -0.04518470
0.21462759  -0.04527672
0.21778613  -0.04535948
0.22093859  -0.04543281
0.22408445  -0.04549653
0.22722321  -0.04555045
0.23035442  -0.04559441
0.23347765  -0.04562825
0.23659253  -0.04565181
0.23969868  -0.04566493
0.24279580  -0.04566747
0.24588360  -0.04565929
0.24896182  -0.04564027
0.25203026  -0.04561026
0.25508873  -0.04556916
0.25813709  -0.04551686
0.26117524  -0.04545324
0.26420311  -0.04537823
0.26722066  -0.04529172
0.27022791  -0.04519364
0.27322488  -0.04508392
0.27621165  -0.04496250
0.27918835  -0.04482932
0.28215511  -0.04468433
0.28511213  -0.04452751
0.28805962  -0.04435881
0.29099786  -0.04417822
0.29392712  -0.04398574
0.29684775  -0.04378136
0.29976011  -0.04356509
0.30266459  -0.04333694
0.30556163  -0.04309695
0.30845171  -0.04284515
0.31133532  -0.04258158
0.31421300  -0.04230631
0.31708532  -0.04201939
0.31995289  -0.04172090
0.32281633  -0.04141092
0.32567631  -0.04108955
0.32853352  -0.04075690
0.33138869  -0.04041306
0.33424258  -0.04005817
0.33709596  -0.03969235
0.33994965  -0.03931574
0.34280448  -0.03892850
0.34566132  -0.03853079
0.34852105  -0.03812276
0.35138458  -0.03770460
0.35425286  -0.03727650
0.35712685  -0.03683864
0.36000751  -0.03639124
0.36289586  -0.03593450
0.36579291  -0.03546864
0.36869970  -0.03499390
0.37161730  -0.03451050
0.37454676  -0.03401870
0.37748918  -0.03351875
0.38044566  -0.03301091
0.38341732  -0.03249544
0.38640527  -0.03197262
0.38941067  -0.03144274
0.39243464  -0.03090608
0.39547835  -0.03036294
0.39854295  -0.02981361
0.40162961  -0.02925842
0.40473949  -0.02869767
0.40787377  -0.02813168
0.41103362  -0.02756079
0.41422020  -0.02698531
0.41743469  -0.02640559
0.42067824  -0.02582196
0.42395202  -0.02523478
0.42725719  -0.02464438
0.43059487  -0.02405113
0.43396622  -0.02345538
0.43737234  -0.02285748
0.44081436  -0.02225781
0.44429336  -0.02165672
0.44781042  -0.02105458
0.45136661  -0.02045176
0.45496297  -0.01984864
0.45860050  -0.01924557
0.46228022  -0.01864295
0.46600308  -0.01804113
0.46977004  -0.01744050
0.47358200  -0.01684142
0.47743986  -0.01624428
0.48134447  -0.01564944
0.48529664  -0.01505727
0.48929717  -0.01446814
0.49334679  -0.01388243
0.49744621  -0.01330049
0.50159610  -0.01272269
0.50579707  -0.01214939
0.51004972  -0.01158095
0.51435457  -0.01101771
0.51871210  -0.01046004
0.52312275  -0.00990827
0.52758690  -0.00936274
0.53210487  -0.00882379
0.53667693  -0.00829174
0.54130331  -0.00776693
0.54598415  -0.00724967
0.55071955  -0.00674026
0.55550954  -0.00623902
0.56035410  -0.00574624
0.56525311  -0.00526221
0.57020643  -0.00478721
0.57521380  -0.00432151
0.58027493  -0.00386539
0.58538944  -0.00341909
0.59055688  -0.00298286
0.59577671  -0.00255694
0.60104835  -0.00214155
0.60637109  -0.00173692
0.61174419  -0.00134325
0.61716681  -0.00096074
0.62263801  -0.00058957
0.62815679  -0.00022992
0.63372206  0.00011805
0.63933265  0.00045419
0.64498729  0.00077836
0.65068463  0.00109043
0.65642323  0.00139029
0.66220157  0.00167784
0.66801804  0.00195298
0.67387092  0.00221565
0.67975842  0.00246578
0.68567866  0.00270331
0.69162966  0.00292822
0.69760934  0.00314048
0.70361556  0.00334009
0.70964606  0.00352704
0.71569850  0.00370137
0.72177045  0.00386309
0.72785939  0.00401228
0.73396271  0.00414897
0.74007772  0.00427326
0.74620162  0.00438524
0.75233155  0.00448501
0.75846455  0.00457269
0.76459759  0.00464843
0.77072754  0.00471236
0.77685120  0.00476466
0.78296530  0.00480550
0.78906648  0.00483509
0.79515132  0.00485362
0.80121632  0.00486133
0.80725792  0.00485845
0.81327250  0.00484523
0.81925635  0.00482194
0.82520575  0.00478886
0.83111689  0.00474628
0.83698593  0.00469452
0.84280899  0.00463389
0.84858212  0.00456472
0.85430138  0.00448737
0.85996276  0.00440220
0.86556226  0.00430958
0.87109585  0.00420989
0.87655948  0.00410354
0.88194911  0.00399093
0.88726070  0.00387249
0.89249022  0.00374865
0.89763367  0.00361985
0.90268705  0.00348655
0.90764642  0.00334921
0.91250788  0.00320831
0.91726759  0.00306433
0.92192175  0.00291776
0.92646668  0.00276911
0.93089874  0.00261889
0.93521442  0.00246761
0.93941030  0.00231580
0.94348309  0.00216399
0.94742964  0.00201272
0.95124695  0.00186253
0.95493216  0.00171398
0.95848262  0.00156761
0.96189585  0.00142399
0.96516958  0.00128368
0.96830178  0.00114724
0.97129065  0.00101524
0.97413465  0.00088825
0.97683252  0.00076684
0.97938330  0.00065158
0.98178634  0.00054305
0.98404134  0.00044181
0.98614833  0.00034843
0.98810776  0.00026349
0.98992045  0.00018754
0.99158766  0.00012116
0.99311111  0.00006489
0.99449298  0.00001929
0.99573595  -0.00001509
0.99684324  -0.00003771
0.99781863  -0.00004804
0.99866646  -0.00004554
0.99939172  -0.00002969
1.00000000  0.00000000
