# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08008
# Species         : Donacospiza_albifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 8.70 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1505
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009108
0.99866608  0.00021701
0.99781736  0.00037754
0.99684030  0.00057241
0.99573032  0.00080136
0.99448345  0.00106408
0.99309629  0.00136027
0.99156598  0.00168961
0.98989021  0.00205177
0.98806713  0.00244640
0.98609536  0.00287315
0.98397397  0.00333164
0.98170245  0.00382149
0.97928068  0.00434230
0.97670890  0.00489368
0.97398771  0.00547520
0.97111804  0.00608645
0.96810113  0.00672699
0.96493848  0.00739637
0.96163190  0.00809415
0.95818342  0.00881987
0.95459532  0.00957306
0.95087009  0.01035325
0.94701040  0.01115996
0.94301915  0.01199269
0.93889936  0.01285096
0.93465424  0.01373427
0.93028712  0.01464211
0.92580147  0.01557398
0.92120085  0.01652935
0.91648896  0.01750771
0.91166956  0.01850855
0.90674649  0.01953132
0.90172367  0.02057550
0.89660508  0.02164056
0.89139473  0.02272597
0.88609669  0.02383117
0.88071503  0.02495564
0.87525388  0.02609883
0.86971734  0.02726019
0.86410954  0.02843918
0.85843462  0.02963526
0.85269667  0.03084786
0.84689979  0.03207645
0.84104807  0.03332047
0.83514553  0.03457937
0.82919620  0.03585261
0.82320404  0.03713963
0.81717298  0.03843989
0.81110689  0.03975283
0.80500961  0.04107790
0.79888489  0.04241457
0.79273645  0.04376228
0.78656791  0.04512049
0.78038285  0.04648865
0.77418478  0.04786623
0.76797711  0.04925269
0.76176319  0.05064748
0.75554630  0.05205008
0.74932962  0.05345994
0.74311626  0.05487655
0.73690923  0.05629936
0.73071148  0.05772786
0.72452584  0.05916153
0.71835507  0.06059984
0.71220184  0.06204229
0.70606873  0.06348835
0.69995821  0.06493752
0.69387269  0.06638929
0.68781445  0.06784317
0.68178571  0.06929866
0.67578858  0.07075525
0.66982508  0.07221247
0.66389713  0.07366982
0.65800658  0.07512683
0.65215517  0.07658302
0.64634454  0.07803791
0.64057625  0.07949104
0.63485179  0.08094194
0.62917251  0.08239015
0.62353973  0.08383523
0.61795463  0.08527672
0.61241833  0.08671417
0.60693187  0.08814716
0.60149618  0.08957523
0.59611214  0.09099797
0.59078050  0.09241495
0.58550199  0.09382574
0.58027720  0.09522994
0.57510668  0.09662714
0.56999089  0.09801693
0.56493023  0.09939892
0.55992499  0.10077271
0.55497543  0.10213792
0.55008171  0.10349416
0.54524393  0.10484106
0.54046213  0.10617825
0.53573628  0.10750536
0.53106628  0.10882204
0.52645198  0.11012793
0.52189316  0.11142268
0.51738953  0.11270595
0.51294078  0.11397741
0.50854650  0.11523672
0.50420627  0.11648356
0.49991959  0.11771761
0.49568592  0.11893856
0.49150467  0.12014610
0.48737520  0.12133993
0.48329685  0.12251975
0.47926889  0.12368528
0.47529056  0.12483622
0.47136106  0.12597231
0.46747957  0.12709326
0.46364521  0.12819882
0.45985708  0.12928873
0.45611425  0.13036272
0.45241575  0.13142055
0.44876062  0.13246198
0.44514782  0.13348678
0.44157632  0.13449470
0.43804506  0.13548553
0.43455298  0.13645904
0.43109895  0.13741503
0.42768189  0.13835328
0.42430064  0.13927359
0.42095408  0.14017578
0.41764105  0.14105964
0.41436039  0.14192499
0.41111092  0.14277167
0.40789147  0.14359948
0.40470085  0.14440827
0.40153787  0.14519787
0.39840135  0.14596814
0.39529010  0.14671891
0.39220292  0.14745004
0.38913863  0.14816141
0.38609605  0.14885286
0.38307400  0.14952428
0.38007130  0.15017555
0.37708680  0.15080654
0.37411934  0.15141715
0.37116777  0.15200727
0.36823098  0.15257679
0.36530782  0.15312564
0.36239722  0.15365371
0.35949806  0.15416092
0.35660929  0.15464719
0.35372985  0.15511246
0.35085870  0.15555664
0.34799483  0.15597968
0.34513724  0.15638152
0.34228497  0.15676210
0.33943705  0.15712138
0.33659257  0.15745932
0.33375063  0.15777586
0.33091036  0.15807099
0.32807089  0.15834466
0.32523142  0.15859687
0.32239115  0.15882758
0.31954932  0.15903678
0.31670519  0.15922446
0.31385806  0.15939062
0.31100726  0.15953525
0.30815215  0.15965835
0.30529212  0.15975994
0.30242660  0.15984002
0.29955504  0.15989860
0.29667694  0.15993571
0.29379181  0.15995137
0.29089923  0.15994561
0.28799880  0.15991845
0.28509013  0.15986993
0.28217290  0.15980009
0.27924682  0.15970897
0.27631162  0.15959661
0.27336708  0.15946307
0.27041302  0.15930839
0.26744928  0.15913263
0.26447575  0.15893584
0.26149237  0.15871809
0.25849908  0.15847943
0.25549589  0.15821995
0.25248284  0.15793969
0.24946000  0.15763874
0.24642747  0.15731717
0.24338541  0.15697505
0.24033400  0.15661246
0.23727345  0.15622949
0.23420403  0.15582621
0.23112602  0.15540271
0.22803976  0.15495907
0.22494559  0.15449537
0.22184393  0.15401172
0.21873519  0.15350819
0.21561984  0.15298489
0.21249839  0.15244189
0.20937135  0.15187929
0.20623929  0.15129719
0.20310280  0.15069567
0.19996250  0.15007484
0.19681905  0.14943479
0.19367312  0.14877561
0.19052543  0.14809740
0.18737671  0.14740024
0.18422773  0.14668424
0.18107927  0.14594949
