# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02028
# Species         : Momotus_coeruliceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 136.20 mm
# Secondary1       : 118.40 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 170.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1307
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2746
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35222379  0.15414316
0.34935771  0.15456147
0.34649779  0.15495890
0.34364305  0.15533540
0.34079255  0.15569093
0.33794537  0.15602545
0.33510061  0.15633893
0.33225741  0.15663133
0.32941490  0.15690262
0.32657228  0.15715280
0.32372875  0.15738184
0.32088356  0.15758972
0.31803597  0.15777645
0.31518528  0.15794202
0.31233081  0.15808642
0.30947194  0.15820967
0.30660806  0.15831178
0.30373858  0.15839275
0.30086298  0.15845261
0.29798074  0.15849137
0.29509138  0.15850907
0.29219449  0.15850573
0.28928964  0.15848138
0.28637647  0.15843606
0.28345466  0.15836981
0.28052390  0.15828268
0.27758393  0.15817471
0.27463454  0.15804595
0.27167553  0.15789645
0.26870676  0.15772627
0.26572812  0.15753547
0.26273953  0.15732411
0.25974094  0.15709225
0.25673236  0.15683997
0.25371383  0.15656732
0.25068542  0.15627440
0.24764723  0.15596126
0.24459941  0.15562798
0.24154214  0.15527465
0.23847565  0.15490135
0.23540018  0.15450814
0.23231603  0.15409513
0.22922352  0.15366240
0.22612301  0.15321002
0.22301489  0.15273810
0.21989960  0.15224672
0.21677760  0.15173596
0.21364938  0.15120593
0.21051546  0.15065670
0.20737642  0.15008838
0.20423283  0.14950106
0.20108532  0.14889483
0.19793453  0.14826978
0.19478116  0.14762600
0.19162590  0.14696359
0.18846949  0.14628264
0.18531269  0.14558324
0.18215629  0.14486548
0.17900110  0.14412945
0.17584795  0.14337524
0.17269769  0.14260293
0.16955121  0.14181262
0.16640941  0.14100438
0.16327319  0.14017830
0.16014351  0.13933446
0.15702129  0.13847294
0.15390753  0.13759381
0.15080319  0.13669714
0.14770927  0.13578301
0.14462677  0.13485149
0.14155671  0.13390263
0.13850012  0.13293650
0.13545802  0.13195316
0.13243145  0.13095266
0.12942146  0.12993505
0.12642908  0.12890038
0.12345536  0.12784869
0.12050135  0.12678002
0.11756808  0.12569439
0.11465660  0.12459184
0.11176795  0.12347240
0.10890314  0.12233607
0.10606319  0.12118287
0.10324912  0.12001281
0.10046191  0.11882589
0.09770256  0.11762210
0.09497203  0.11640144
0.09227127  0.11516389
0.08960120  0.11390942
0.08696276  0.11263801
0.08435681  0.11134962
0.08178424  0.11004420
0.07924587  0.10872172
0.07674253  0.10738210
0.07427500  0.10602528
0.07184403  0.10465120
0.06945036  0.10325978
0.06709467  0.10185092
0.06477761  0.10042454
0.06249981  0.09898054
0.06026186  0.09751880
0.05806429  0.09603921
0.05590761  0.09454164
0.05379229  0.09302595
0.05171874  0.09149202
0.04968734  0.08993969
0.04769843  0.08836880
0.04575230  0.08677919
0.04384918  0.08517069
0.04198927  0.08354311
0.04017273  0.08189627
0.03839964  0.08022998
0.03667007  0.07854402
0.03498401  0.07683819
0.03334141  0.07511227
0.03174220  0.07336604
0.03018622  0.07159925
0.02867328  0.06981169
0.02720315  0.06800309
0.02577554  0.06617320
0.02439013  0.06432177
0.02304654  0.06244854
0.02174434  0.06055324
0.02048310  0.05863559
0.01926229  0.05669531
0.01808139  0.05473213
0.01693983  0.05274575
0.01583700  0.05073589
0.01477226  0.04870226
0.01374496  0.04664456
0.01275440  0.04456250
0.01179989  0.04245578
0.01088070  0.04032411
0.00999611  0.03816719
0.00914536  0.03598473
0.00832774  0.03377644
0.00754250  0.03154204
0.00678892  0.02928123
0.00606629  0.02699375
0.00537394  0.02467931
0.00471123  0.02233767
0.00407753  0.01996855
0.00347229  0.01757172
0.00289501  0.01514694
0.00234525  0.01269400
0.00182265  0.01021267
0.00132694  0.00770277
0.00085795  0.00516413
0.00041562  0.00259659
0.00000000  0.00000000
0.00041562  -0.00151035
0.00085795  -0.00294522
0.00132694  -0.00430855
0.00182265  -0.00560410
0.00234525  -0.00683546
0.00289501  -0.00800606
0.00347229  -0.00911917
0.00407753  -0.01017794
0.00471123  -0.01118535
0.00537394  -0.01214425
0.00606629  -0.01305737
0.00678892  -0.01392730
0.00754250  -0.01475653
0.00832774  -0.01554740
0.00914536  -0.01630216
0.00999611  -0.01702297
0.01088070  -0.01771184
0.01179989  -0.01837072
0.01275440  -0.01900145
0.01374496  -0.01960577
0.01477226  -0.02018536
0.01583700  -0.02074177
0.01693983  -0.02127652
0.01808139  -0.02179102
0.01926229  -0.02228661
0.02048310  -0.02276456
0.02174434  -0.02322607
0.02304654  -0.02367227
0.02439013  -0.02410424
0.02577554  -0.02452299
0.02720315  -0.02492947
0.02867328  -0.02532457
0.03018622  -0.02570913
0.03174220  -0.02608395
0.03334141  -0.02644976
0.03498401  -0.02680725
0.03667007  -0.02715707
0.03839964  -0.02749983
0.04017273  -0.02783607
0.04198927  -0.02816633
0.04384918  -0.02849108
0.04575230  -0.02881077
0.04769843  -0.02912580
0.04968734  -0.02943654
0.05171874  -0.02974335
0.05379229  -0.03004653
0.05590761  -0.03034637
0.05806429  -0.03064311
0.06026186  -0.03093698
0.06249981  -0.03122817
0.06477761  -0.03151687
0.06709467  -0.03180323
0.06945036  -0.03208736
0.07184403  -0.03236938
0.07427500  -0.03264937
0.07674253  -0.03292739
0.07924587  -0.03320350
0.08178424  -0.03347772
0.08435681  -0.03375005
0.08696276  -0.03402050
0.08960120  -0.03428905
0.09227127  -0.03455566
0.09497203  -0.03482027
0.09770256  -0.03508283
0.10046191  -0.03534327
0.10324912  -0.03560149
0.10606319  -0.03585740
0.10890314  -0.03611088
0.11176795  -0.03636183
0.11465660  -0.03661011
0.11756808  -0.03685558
0.12050135  -0.03709811
0.12345536  -0.03733754
0.12642908  -0.03757372
0.12942146  -0.03780647
0.13243145  -0.03803563
0.13545802  -0.03826102
0.13850012  -0.03848245
0.14155671  -0.03869976
0.14462677  -0.03891273
0.14770927  -0.03912119
0.15080319  -0.03932493
0.15390753  -0.03952376
0.15702129  -0.03971748
0.16014351  -0.03990588
0.16327319  -0.04008875
0.16640941  -0.04026591
0.16955121  -0.04043713
0.17269769  -0.04060221
0.17584795  -0.04076095
0.17900110  -0.04091314
0.18215629  -0.04105859
0.18531269  -0.04119708
0.18846949  -0.04132841
0.19162590  -0.04145239
0.19478116  -0.04156881
0.19793453  -0.04167749
0.20108532  -0.04177823
0.20423283  -0.04187084
0.20737642  -0.04195515
0.21051546  -0.04203095
0.21364938  -0.04209809
0.21677760  -0.04215638
0.21989960  -0.04220566
0.22301489  -0.04224577
0.22612301  -0.04227653
0.22922352  -0.04229781
0.23231603  -0.04230946
0.23540018  -0.04231132
0.23847565  -0.04230327
0.24154214  -0.04228518
0.24459941  -0.04225691
0.24764723  -0.04221836
0.25068542  -0.04216942
0.25371383  -0.04210998
0.25673236  -0.04203994
0.25974094  -0.04195922
0.26273953  -0.04186773
0.26572812  -0.04176541
0.26870676  -0.04165219
0.27167553  -0.04152800
0.27463454  -0.04139280
0.27758393  -0.04124655
0.28052390  -0.04108921
0.28345466  -0.04092076
0.28637647  -0.04074119
0.28928964  -0.04055048
0.29219449  -0.04034863
0.29509138  -0.04013566
0.29798074  -0.03991159
0.30086298  -0.03967643
0.30373858  -0.03943024
0.30660806  -0.03917305
0.30947194  -0.03890491
0.31233081  -0.03862590
0.31518528  -0.03833608
0.31803597  -0.03803553
0.32088356  -0.03772435
0.32372875  -0.03740263
0.32657228  -0.03707048
0.32941490  -0.03672802
0.33225741  -0.03637538
0.33510061  -0.03601269
0.33794537  -0.03564009
0.34079255  -0.03525774
0.34364305  -0.03486580
0.34649779  -0.03446443
0.34935771  -0.03405382
0.35222379  -0.03363416
0.35509702  -0.03320564
0.35797842  -0.03276845
0.36086900  -0.03232282
0.36376982  -0.03186896
0.36668196  -0.03140710
0.36960649  -0.03093748
0.37254452  -0.03046033
0.37549717  -0.02997591
0.37846555  -0.02948446
0.38145081  -0.02898626
0.38445410  -0.02848158
0.38747658  -0.02797069
0.39051941  -0.02745387
0.39358377  -0.02693142
0.39667085  -0.02640362
0.39978181  -0.02587078
0.40291785  -0.02533321
0.40608014  -0.02479121
0.40926989  -0.02424511
0.41248827  -0.02369521
0.41573645  -0.02314186
0.41901562  -0.02258537
0.42232694  -0.02202608
0.42567157  -0.02146433
0.42905066  -0.02090045
0.43246535  -0.02033480
0.43591676  -0.01976770
0.43940600  -0.01919953
0.44293417  -0.01863061
0.44650234  -0.01806131
0.45011156  -0.01749198
0.45376287  -0.01692297
0.45745727  -0.01635464
0.46119575  -0.01578734
0.46497928  -0.01522144
0.46880876  -0.01465728
0.47268511  -0.01409522
0.47660919  -0.01353561
0.48058182  -0.01297882
0.48460381  -0.01242518
0.48867591  -0.01187506
0.49279883  -0.01132879
0.49697325  -0.01078673
0.50119980  -0.01024921
0.50547907  -0.00971657
0.50981160  -0.00918916
0.51419787  -0.00866729
0.51863833  -0.00815130
0.52313335  -0.00764152
0.52768328  -0.00713825
0.53228839  -0.00664181
0.53694888  -0.00615250
0.54166493  -0.00567063
0.54643662  -0.00519649
0.55126399  -0.00473037
0.55614700  -0.00427255
0.56108556  -0.00382330
0.56607948  -0.00338289
0.57112855  -0.00295157
0.57623243  -0.00252959
0.58139075  -0.00211720
0.58660304  -0.00171462
0.59186878  -0.00132208
0.59718734  -0.00093979
0.60255804  -0.00056796
0.60798009  -0.00020677
0.61345265  0.00014359
0.61897477  0.00048294
0.62454542  0.00081113
0.63016350  0.00112801
0.63582781  0.00143343
0.64153707  0.00172727
0.64728990  0.00200942
0.65308484  0.00227977
0.65892034  0.00253822
0.66479475  0.00278471
0.67070635  0.00301916
0.67665330  0.00324153
0.68263368  0.00345176
0.68864548  0.00364984
0.69468661  0.00383574
0.70075486  0.00400948
0.70684795  0.00417105
0.71296349  0.00432050
0.71909901  0.00445785
0.72525196  0.00458317
0.73141966  0.00469652
0.73759940  0.00479798
0.74378832  0.00488765
0.74998351  0.00496565
0.75618196  0.00503209
0.76238059  0.00508711
0.76857621  0.00513086
0.77476558  0.00516353
0.78094537  0.00518527
0.78711215  0.00519630
0.79326246  0.00519681
0.79939273  0.00518704
0.80549934  0.00516721
0.81157861  0.00513758
0.81762678  0.00509842
0.82364005  0.00505000
0.82961457  0.00499261
0.83554641  0.00492656
0.84143163  0.00485216
0.84726624  0.00476975
0.85304621  0.00467967
0.85876748  0.00458227
0.86442598  0.00447792
0.87001761  0.00436700
0.87553826  0.00424991
0.88098384  0.00412704
0.88635023  0.00399881
0.89163335  0.00386565
0.89682913  0.00372799
0.90193351  0.00358627
0.90694251  0.00344095
0.91185216  0.00329250
0.91665856  0.00314140
0.92135788  0.00298811
0.92594637  0.00283314
0.93042035  0.00267699
0.93477626  0.00252015
0.93901066  0.00236315
0.94312021  0.00220651
0.94710172  0.00205074
0.95095217  0.00189639
0.95466869  0.00174399
0.95824859  0.00159408
0.96168939  0.00144721
0.96498882  0.00130392
0.96814483  0.00116478
0.97115564  0.00103032
0.97401972  0.00090112
0.97673583  0.00077773
0.97930303  0.00066070
0.98172072  0.00055060
0.98398864  0.00044798
0.98610689  0.00035340
0.98807598  0.00026742
0.98989680  0.00019059
0.99157071  0.00012345
0.99309952  0.00006656
0.99448552  0.00002046
0.99573155  -0.00001432
0.99684094  -0.00003724
0.99781764  -0.00004778
0.99866616  -0.00004543
0.99939168  -0.00002967
1.00000000  0.00000000
