# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07870
# Species         : Thamnomanes_caesius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.90 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1288
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009124
0.99866618  0.00021767
0.99781769  0.00037902
0.99684106  0.00057505
0.99573177  0.00080547
0.99448590  0.00107000
0.99310010  0.00136832
0.99157157  0.00170012
0.98989799  0.00206506
0.98807759  0.00246279
0.98610899  0.00289296
0.98399131  0.00335518
0.98172405  0.00384909
0.97930709  0.00437427
0.97674072  0.00493034
0.97402554  0.00551686
0.97116248  0.00613341
0.96815278  0.00677956
0.96499797  0.00745487
0.96169985  0.00815887
0.95826044  0.00889112
0.95468203  0.00965113
0.95096710  0.01043843
0.94711833  0.01125255
0.94313858  0.01209298
0.93903089  0.01295924
0.93479845  0.01385082
0.93044457  0.01476721
0.92597271  0.01570790
0.92138643  0.01667238
0.91668940  0.01766011
0.91188536  0.01867059
0.90697815  0.01970326
0.90197167  0.02075761
0.89686986  0.02183308
0.89167674  0.02292916
0.88639633  0.02404528
0.88103271  0.02518091
0.87558997  0.02633549
0.87007220  0.02750849
0.86448351  0.02869934
0.85882800  0.02990751
0.85310976  0.03113242
0.84733287  0.03237354
0.84150137  0.03363030
0.83561930  0.03490215
0.82969063  0.03618854
0.82371933  0.03748891
0.81770929  0.03880271
0.81166437  0.04012938
0.80558838  0.04146836
0.79948506  0.04281912
0.79335809  0.04418109
0.78721110  0.04555373
0.78104763  0.04693648
0.77487117  0.04832881
0.76868513  0.04973016
0.76249283  0.05113999
0.75629752  0.05255777
0.75010238  0.05398295
0.74391049  0.05541500
0.73772486  0.05685338
0.73154840  0.05829757
0.72538395  0.05974703
0.71923424  0.06120124
0.71310194  0.06265969
0.70698959  0.06412185
0.70089966  0.06558720
0.69483455  0.06705525
0.68879653  0.06852547
0.68278780  0.06999737
0.67681046  0.07147045
0.67086651  0.07294421
0.66495788  0.07441816
0.65908640  0.07589181
0.65325378  0.07736468
0.64746169  0.07883629
0.64171166  0.08030618
0.63600515  0.08177386
0.63034355  0.08323887
0.62472813  0.08470076
0.61916009  0.08615906
0.61364054  0.08761334
0.60817050  0.08906313
0.60275091  0.09050801
0.59738262  0.09194754
0.59206642  0.09338129
0.58680299  0.09480883
0.58159294  0.09622974
0.57643682  0.09764361
0.57133508  0.09905003
0.56628811  0.10044860
0.56129621  0.10183892
0.55635963  0.10322059
0.55147854  0.10459324
0.54665303  0.10595647
0.54188314  0.10730992
0.53716884  0.10865321
0.53251004  0.10998598
0.52790657  0.11130787
0.52335822  0.11261853
0.51886471  0.11391761
0.51442572  0.11520477
0.51004086  0.11647967
0.50570969  0.11774199
0.50143171  0.11899140
0.49720640  0.12022758
0.49303316  0.12145023
0.48891137  0.12265903
0.48484035  0.12385369
0.48081939  0.12503391
0.47684772  0.12619940
0.47292456  0.12734989
0.46904907  0.12848510
0.46522039  0.12960475
0.46143763  0.13070858
0.45769985  0.13179633
0.45400610  0.13286776
0.45035540  0.13392262
0.44674674  0.13496065
0.44317908  0.13598165
0.43965137  0.13698536
0.43616254  0.13797157
0.43271149  0.13894007
0.42929712  0.13989064
0.42591830  0.14082309
0.42257390  0.14173720
0.41926276  0.14263279
0.41598373  0.14350967
0.41273565  0.14436766
0.40951733  0.14520659
0.40632759  0.14602628
0.40316527  0.14682658
0.40002916  0.14760732
0.39691809  0.14836836
0.39383088  0.14910954
0.39076633  0.14983073
0.38772328  0.15053179
0.38470054  0.15121259
0.38169696  0.15187302
0.37871137  0.15251294
0.37574263  0.15313226
0.37278959  0.15373086
0.36985113  0.15430864
0.36692614  0.15486551
0.36401350  0.15540137
0.36111215  0.15591614
0.35822102  0.15640975
0.35533904  0.15688211
0.35246519  0.15733316
0.34959847  0.15776283
0.34673787  0.15817108
0.34388243  0.15855783
0.34103121  0.15892305
0.33818327  0.15926668
0.33533773  0.15958870
0.33249372  0.15988907
0.32965038  0.16016776
0.32680691  0.16042475
0.32396250  0.16066001
0.32111640  0.16087353
0.31826788  0.16106531
