# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04676
# Species         : Dives_dives
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 120.20 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 121.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1398
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1999  at x/c = 0.2743
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009104
0.99866614  0.00021683
0.99781758  0.00037713
0.99684080  0.00057167
0.99573127  0.00080018
0.99448505  0.00106235
0.99309878  0.00135787
0.99156963  0.00168643
0.98989530  0.00204768
0.98807396  0.00244128
0.98610427  0.00286685
0.98398531  0.00332403
0.98171657  0.00381243
0.97929795  0.00433164
0.97672971  0.00488127
0.97401244  0.00546089
0.97114710  0.00607008
0.96813490  0.00670839
0.96497738  0.00737539
0.96167633  0.00807062
0.95823378  0.00879362
0.95465202  0.00954391
0.95093352  0.01032102
0.94708097  0.01112447
0.94309724  0.01195377
0.93898536  0.01280842
0.93474853  0.01368792
0.93039007  0.01459177
0.92591343  0.01551945
0.92132219  0.01647045
0.91662002  0.01744425
0.91181066  0.01844032
0.90689796  0.01945814
0.90188582  0.02049717
0.89677821  0.02155688
0.89157912  0.02263674
0.88629261  0.02373621
0.88092275  0.02485473
0.87547363  0.02599178
0.86994936  0.02714681
0.86435406  0.02831927
0.85869183  0.02950861
0.85296676  0.03071429
0.84718295  0.03193576
0.84134445  0.03317247
0.83545529  0.03442387
0.82951948  0.03568941
0.82354095  0.03696854
0.81752363  0.03826072
0.81147139  0.03956540
0.80538803  0.04088203
0.79927730  0.04221007
0.79314289  0.04354898
0.78698844  0.04489820
0.78081750  0.04625721
0.77463356  0.04762545
0.76844002  0.04900241
0.76224023  0.05038753
0.75603745  0.05178030
0.74983485  0.05318017
0.74363552  0.05458663
0.73744248  0.05599914
0.73125865  0.05741719
0.72508686  0.05884026
0.71892985  0.06026784
0.71279030  0.06169940
0.70667075  0.06313445
0.70057369  0.06457248
0.69450150  0.06601299
0.68845648  0.06745548
0.68244081  0.06889946
0.67645660  0.07034444
0.67050588  0.07178993
0.66459055  0.07323545
0.65871245  0.07468053
0.65287331  0.07612469
0.64707478  0.07756748
0.64131841  0.07900841
0.63560567  0.08044704
0.62993793  0.08188291
0.62431647  0.08331557
0.61874250  0.08474458
0.61321712  0.08616950
0.60774137  0.08758989
0.60231617  0.08900532
0.59694240  0.09041538
0.59162082  0.09181964
0.58635212  0.09321769
0.58113694  0.09460911
0.57597579  0.09599351
0.57086914  0.09737050
0.56581737  0.09873966
0.56082081  0.10010063
0.55587968  0.10145301
0.55099415  0.10279644
0.54616434  0.10413053
0.54139026  0.10545494
0.53667189  0.10676929
0.53200914  0.10807323
0.52740184  0.10936642
0.52284978  0.11064852
0.51835269  0.11191918
0.51391022  0.11317807
0.50952201  0.11442488
0.50518759  0.11565928
0.50090650  0.11688096
0.49667818  0.11808961
0.49250205  0.11928493
0.48837748  0.12046663
0.48430380  0.12163441
0.48028028  0.12278798
0.47630616  0.12392708
0.47238066  0.12505142
0.46850294  0.12616075
0.46467213  0.12725480
0.46088734  0.12833331
0.45714764  0.12939604
0.45345207  0.13044274
0.44979964  0.13147317
0.44618935  0.13248711
0.44262016  0.13348433
0.43909101  0.13446460
0.43560083  0.13542772
0.43214852  0.13637347
0.42873298  0.13730165
0.42535308  0.13821207
0.42200767  0.13910454
0.41869562  0.13997886
0.41541575  0.14083487
0.41216690  0.14167238
0.40894789  0.14249122
0.40575755  0.14329124
0.40259469  0.14407228
0.39945812  0.14483419
0.39634665  0.14557682
0.39325911  0.14630003
0.39019430  0.14700368
0.38715105  0.14768765
0.38412817  0.14835182
0.38112451  0.14899607
0.37813891  0.14962027
0.37517020  0.15022434
0.37221726  0.15080815
0.36927894  0.15137163
0.36635415  0.15191467
0.36344177  0.15243719
0.36054072  0.15293912
0.35764993  0.15342037
0.35476835  0.15388087
0.35189494  0.15432056
0.34902870  0.15473938
0.34616863  0.15513727
0.34331376  0.15551418
0.34046314  0.15587008
0.33761586  0.15620490
0.33477101  0.15651863
0.33192772  0.15681123
0.32908514  0.15708267
0.32624246  0.15733294
0.32339889  0.15756200
0.32055365  0.15776986
0.31770604  0.15795650
0.31485533  0.15812192
0.31200086  0.15826612
0.30914199  0.15838911
0.30627812  0.15849089
0.30340867  0.15857147
0.30053310  0.15863087
0.29765090  0.15866912
0.29476160  0.15868624
0.29186477  0.15868225
0.28896000  0.15865720
0.28604692  0.15861110
0.28312521  0.15854401
0.28019456  0.15845597
0.27725473  0.15834702
0.27430547  0.15821721
0.27134662  0.15806659
0.26837802  0.15789523
0.26539956  0.15770317
0.26241117  0.15749048
0.25941280  0.15725723
0.25640446  0.15700348
0.25338619  0.15672929
0.25035805  0.15643475
0.24732016  0.15611992
0.24427266  0.15578488
0.24121573  0.15542971
0.23814961  0.15505449
0.23507453  0.15465930
0.23199080  0.15424423
0.22889873  0.15380935
0.22579870  0.15335477
0.22269109  0.15288055
0.21957634  0.15238680
0.21645491  0.15187360
0.21332729  0.15134104
0.21019402  0.15078922
0.20705566  0.15021822
0.20391279  0.14962815
0.20076604  0.14901908
0.19761606  0.14839112
0.19446353  0.14774436
0.19130916  0.14707888
0.18815369  0.14639479
0.18499788  0.14569217
0.18184252  0.14497112
0.17868841  0.14423172
0.17553640  0.14347406
0.17238734  0.14269823
0.16924211  0.14190432
0.16610161  0.14109241
0.16296677  0.14026259
0.15983851  0.13941493
0.15671778  0.13854951
0.15360557  0.13766642
0.15050285  0.13676572
0.14741061  0.13584749
0.14432986  0.13491180
0.14126163  0.13395870
0.13820692  0.13298827
0.13516679  0.13200056
0.13214225  0.13099564
0.12913436  0.12997354
0.12614417  0.12893432
0.12317270  0.12787802
0.12022102  0.12680469
0.11729017  0.12571435
0.11438118  0.12460704
0.11149508  0.12348278
0.10863292  0.12234160
0.10579570  0.12118351
0.10298443  0.12000851
0.10020010  0.11881662
0.09744372  0.11760783
0.09471623  0.11638214
0.09201859  0.11513952
0.08935173  0.11387998
0.08671656  0.11260347
0.08411398  0.11130997
0.08154484  0.10999944
0.07901000  0.10867183
0.07651025  0.10732709
0.07404639  0.10596517
0.07161917  0.10458599
0.06922932  0.10318949
0.06687752  0.10177559
0.06456442  0.10034419
0.06229066  0.09889520
0.06005680  0.09742853
0.05786340  0.09594406
0.05571095  0.09444167
0.05359991  0.09292124
0.05153071  0.09138263
0.04950372  0.08982572
0.04751926  0.08825034
0.04557763  0.08665635
0.04367907  0.08504358
0.04182376  0.08341187
0.04001185  0.08176103
0.03824343  0.08009088
0.03651856  0.07840123
0.03483723  0.07669189
0.03319940  0.07496264
0.03160496  0.07321327
0.03005378  0.07144357
0.02854564  0.06965332
0.02708032  0.06784227
0.02565753  0.06601021
0.02427693  0.06415687
0.02293813  0.06228202
0.02164073  0.06038542
0.02038425  0.05846679
0.01916818  0.05652588
0.01799200  0.05456244
0.01685512  0.05257618
0.01575692  0.05056686
0.01469677  0.04853419
0.01367401  0.04647791
0.01268793  0.04439774
0.01173783  0.04229342
0.01082298  0.04016468
0.00994265  0.03801123
0.00909609  0.03583283
0.00828256  0.03362921
0.00750132  0.03140010
0.00675164  0.02914526
0.00603282  0.02686444
0.00534416  0.02455740
0.00468501  0.02222391
0.00405476  0.01986375
0.00345285  0.01747670
0.00287876  0.01506258
0.00233207  0.01262119
0.00181239  0.01015237
0.00131947  0.00765597
0.00085312  0.00513184
0.00041327  0.00257988
0.00000000  0.00000000
0.00041327  -0.00150272
0.00085312  -0.00293062
0.00131947  -0.00428760
0.00181239  -0.00557738
0.00233207  -0.00680355
0.00287876  -0.00796949
0.00345285  -0.00907848
