# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07617
# Species         : Paradoxornis_heudei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.40 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1136
# Efficiency Index : 0.0131
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009133
0.99866622  0.00021802
0.99781784  0.00037982
0.99684141  0.00057647
0.99573244  0.00080769
0.99448703  0.00107319
0.99310186  0.00137266
0.99157414  0.00170579
0.98990159  0.00207224
0.98808241  0.00247166
0.98611529  0.00290369
0.98399932  0.00336796
0.98173401  0.00386409
0.97931929  0.00439167
0.97675541  0.00495030
0.97404300  0.00553957
0.97118298  0.00615904
0.96817662  0.00680829
0.96502543  0.00748686
0.96173121  0.00819431
0.95829599  0.00893017
0.95472205  0.00969397
0.95101187  0.01048523
0.94716814  0.01130346
0.94319370  0.01214819
0.93909160  0.01301890
0.93486500  0.01391511
0.93051724  0.01483629
0.92605175  0.01578193
0.92147208  0.01675151
0.91678191  0.01774452
0.91198497  0.01876042
0.90708508  0.01979868
0.90208613  0.02085876
0.89699207  0.02194013
0.89180690  0.02304224
0.88653463  0.02416455
0.88117934  0.02530651
0.87574509  0.02646758
0.87023599  0.02764719
0.86465611  0.02884481
0.85900956  0.03005987
0.85330042  0.03129182
0.84753275  0.03254010
0.84171059  0.03380415
0.83583796  0.03508343
0.82991884  0.03637737
0.82395716  0.03768541
0.81795683  0.03900699
0.81192168  0.04034157
0.80585552  0.04168858
0.79976208  0.04304746
0.79364503  0.04441767
0.78750798  0.04579866
0.78135448  0.04718986
0.77518800  0.04859073
0.76901194  0.05000072
0.76282962  0.05141929
0.75664428  0.05284590
0.75045909  0.05427999
0.74427712  0.05572103
0.73810137  0.05716849
0.73193475  0.05862183
0.72578009  0.06008052
0.71964011  0.06154403
0.71351747  0.06301184
0.70741471  0.06448343
0.70133431  0.06595827
0.69527863  0.06743586
0.68924995  0.06891568
0.68325047  0.07039723
0.67728228  0.07188000
0.67134738  0.07336350
0.66544769  0.07484723
0.65958502  0.07633069
0.65376111  0.07781341
0.64797760  0.07929490
0.64223602  0.08077468
0.63653784  0.08225228
0.63088443  0.08372723
0.62527706  0.08519908
0.61971693  0.08666735
0.61420515  0.08813160
0.60874273  0.08959137
0.60333061  0.09104623
0.59796965  0.09249574
0.59266062  0.09393946
0.58740421  0.09537696
0.58220103  0.09680782
0.57705162  0.09823162
0.57195643  0.09964796
0.56691585  0.10105641
0.56193019  0.10245660
0.55699969  0.10384810
0.55212451  0.10523055
0.54730476  0.10660355
0.54254047  0.10796672
0.53783160  0.10931969
0.53317807  0.11066209
0.52857972  0.11199357
0.52403633  0.11331376
0.51954762  0.11462231
0.51511327  0.11591889
0.51073290  0.11720315
0.50640605  0.11847476
0.50213225  0.11973340
0.49791097  0.12097873
0.49374160  0.12221046
0.48962353  0.12342826
0.48555609  0.12463185
0.48153855  0.12582091
0.47757017  0.12699516
0.47365015  0.12815432
0.46977766  0.12929810
0.46595184  0.13042624
0.46217180  0.13153847
0.45843662  0.13263452
0.45474533  0.13371414
0.45109695  0.13477709
0.44749049  0.13582312
0.44392490  0.13685199
0.44039915  0.13786348
0.43691215  0.13885735
0.43346281  0.13983340
0.43005004  0.14079141
0.42667271  0.14173116
0.42332968  0.14265248
0.42001980  0.14355514
0.41674193  0.14443898
0.41349490  0.14530380
0.41027754  0.14614943
0.40708866  0.14697571
0.40392710  0.14778245
0.40079166  0.14856951
0.39768117  0.14933673
0.39459444  0.15008397
