# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08409
# Species         : Schiffornis_stenorhyncha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1588
# Efficiency Index : 0.0252
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1995  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61767615  0.08450252
0.61213596  0.08592403
0.60664568  0.08734104
0.60120625  0.08875312
0.59581854  0.09015986
0.59048331  0.09156083
0.58520127  0.09295561
0.57997305  0.09434381
0.57479916  0.09572502
0.56968009  0.09709883
0.56461622  0.09846487
0.55960785  0.09982274
0.55465524  0.10117206
0.54975855  0.10251245
0.54491789  0.10384356
0.54013328  0.10516500
0.53540470  0.10647642
0.53073205  0.10777747
0.52611517  0.10906780
0.52155385  0.11034708
0.51704781  0.11161495
0.51259672  0.11287109
0.50820018  0.11411518
0.50385776  0.11534690
0.49956897  0.11656593
0.49533327  0.11777197
0.49115006  0.11896471
0.48701871  0.12014385
0.48293855  0.12130912
0.47890884  0.12246022
0.47492884  0.12359687
0.47099775  0.12471880
0.46711473  0.12582575
0.46327890  0.12691745
0.45948938  0.12799364
0.45574522  0.12905409
0.45204546  0.13009853
0.44838913  0.13112675
0.44477519  0.13213850
0.44120261  0.13313355
0.43767034  0.13411169
0.43417729  0.13507270
0.43072237  0.13601638
0.42730446  0.13694251
0.42392243  0.13785091
0.42057513  0.13874137
0.41726142  0.13961372
0.41398012  0.14046777
0.41073007  0.14130336
0.40751009  0.14212030
0.40431898  0.14291843
0.40115556  0.14369761
0.39801865  0.14445767
0.39490704  0.14519847
0.39181955  0.14591987
0.38875499  0.14662173
0.38571218  0.14730392
0.38268994  0.14796633
0.37968709  0.14860882
0.37670247  0.14923128
0.37373492  0.14983362
0.37078331  0.15041571
0.36784650  0.15097747
0.36492337  0.15151881
0.36201281  0.15203963
0.35911373  0.15253985
0.35622507  0.15301940
0.35334576  0.15347821
0.35047477  0.15391620
0.34761109  0.15433332
0.34475372  0.15472951
0.34190168  0.15510472
0.33905403  0.15545890
0.33620984  0.15579200
0.33336821  0.15610400
0.33052826  0.15639486
0.32768915  0.15666454
0.32485006  0.15691303
0.32201018  0.15714031
0.31916876  0.15734636
0.31632507  0.15753118
0.31347840  0.15769475
0.31062808  0.15783708
0.30777346  0.15795817
0.30491394  0.15805802
0.30204895  0.15813665
0.29917794  0.15819407
0.29630040  0.15823030
0.29341587  0.15824537
0.29052389  0.15823930
0.28762408  0.15821211
0.28471606  0.15816386
0.28179949  0.15809456
0.27887409  0.15800427
0.27593959  0.15789302
0.27299578  0.15776087
0.27004246  0.15760787
0.26707948  0.15743406
0.26410674  0.15723951
0.26112416  0.15702428
0.25813170  0.15678842
0.25512937  0.15653201
0.25211719  0.15625511
0.24909525  0.15595778
0.24606365  0.15564011
0.24302254  0.15530217
0.23997211  0.15494403
0.23691257  0.15456578
0.23384418  0.15416749
0.23076724  0.15374924
0.22768207  0.15331112
0.22458903  0.15285322
0.22148852  0.15237561
0.21838098  0.15187840
0.21526686  0.15136166
0.21214667  0.15082549
0.20902093  0.15026999
0.20589020  0.14969523
0.20275509  0.14910131
0.19961621  0.14848832
0.19647422  0.14785636
0.19332980  0.14720553
0.19018365  0.14653590
0.18703653  0.14584757
0.18388918  0.14514064
0.18074241  0.14441520
0.17759702  0.14367134
0.17445385  0.14290914
0.17131376  0.14212870
0.16817763  0.14133010
0.16504637  0.14051342
0.16192088  0.13967877
0.15880212  0.13882620
0.15569103  0.13795582
0.15258859  0.13706769
0.14949577  0.13616190
0.14641358  0.13523851
0.14334302  0.13429760
0.14028511  0.13333923
0.13724087  0.13236348
0.13421134  0.13137041
0.13119755  0.13036008
0.12820055  0.12933254
0.12522138  0.12828784
0.12226110  0.12722604
0.11932073  0.12614718
0.11640134  0.12505129
0.11350395  0.12393843
0.11062959  0.12280862
0.10777931  0.12166188
0.10495410  0.12049825
0.10215499  0.11931773
0.09938297  0.11812034
0.09663901  0.11690610
0.09392408  0.11567499
0.09123913  0.11442703
0.08858509  0.11316220
0.08596288  0.11188048
0.08337337  0.11058186
0.08081742  0.10926631
0.07829588  0.10793380
0.07580956  0.10658429
0.07335923  0.10521773
0.07094565  0.10383408
0.06856954  0.10243327
0.06623158  0.10101525
0.06393241  0.09957993
0.06167266  0.09812725
0.05945290  0.09665712
0.05727367  0.09516946
0.05513546  0.09366415
0.05303873  0.09214110
0.05098389  0.09060020
0.04897131  0.08904133
0.04700131  0.08746436
0.04507417  0.08586917
0.04319011  0.08425561
0.04134933  0.08262355
0.03955196  0.08097283
0.03779809  0.07930329
0.03608775  0.07761478
0.03442094  0.07590713
0.03279760  0.07418015
0.03121761  0.07243368
0.02968083  0.07066752
0.02818704  0.06888149
0.02673600  0.06707539
0.02532741  0.06524902
0.02396091  0.06340217
0.02263612  0.06153465
0.02135261  0.05964624
0.02010990  0.05773672
0.01890747  0.05580588
0.01774476  0.05385351
0.01662120  0.05187938
0.01553615  0.04988327
0.01448896  0.04786496
0.01347895  0.04582423
0.01250542  0.04376086
0.01156765  0.04167464
0.01066489  0.03956534
0.00979640  0.03743276
0.00896142  0.03527669
0.00815920  0.03309692
0.00738898  0.03089327
0.00665002  0.02866553
0.00594161  0.02641353
0.00526304  0.02413709
0.00461366  0.02183606
0.00399283  0.01951028
0.00339999  0.01715962
0.00283461  0.01478395
0.00229624  0.01238316
0.00178452  0.00995717
0.00129917  0.00750589
0.00083999  0.00502929
0.00040691  0.00252733
0.00000000  0.00000000
0.00040691  -0.00148384
0.00083999  -0.00289418
0.00129917  -0.00423484
0.00178452  -0.00550951
0.00229624  -0.00672169
0.00283461  -0.00787474
0.00339999  -0.00897186
0.00399283  -0.01001612
0.00461366  -0.01101042
0.00526304  -0.01195757
0.00594161  -0.01286020
0.00665002  -0.01372087
0.00738898  -0.01454199
0.00815920  -0.01532585
0.00896142  -0.01607466
0.00979640  -0.01679049
0.01066489  -0.01747533
0.01156765  -0.01813107
0.01250542  -0.01875950
0.01347895  -0.01936233
0.01448896  -0.01994117
0.01553615  -0.02049757
0.01662120  -0.02103297
0.01774476  -0.02154875
0.01890747  -0.02204623
0.02010990  -0.02252663
0.02135261  -0.02299112
0.02263612  -0.02344081
0.02396091  -0.02387674
0.02532741  -0.02429988
0.02673600  -0.02471116
0.02818704  -0.02511145
0.02968083  -0.02550156
0.03121761  -0.02588226
0.03279760  -0.02625426
0.03442094  -0.02661824
0.03608775  -0.02697480
0.03779809  -0.02732455
0.03955196  -0.02766801
0.04134933  -0.02800569
0.04319011  -0.02833805
0.04507417  -0.02866552
0.04700131  -0.02898849
0.04897131  -0.02930732
0.05098389  -0.02962234
0.05303873  -0.02993384
0.05513546  -0.03024208
0.05727367  -0.03054732
0.05945290  -0.03084976
0.06167266  -0.03114960
0.06393241  -0.03144698
0.06623158  -0.03174206
0.06856954  -0.03203495
0.07094565  -0.03232574
0.07335923  -0.03261452
0.07580956  -0.03290134
0.07829588  -0.03318623
0.08081742  -0.03346922
0.08337337  -0.03375031
0.08596288  -0.03402949
0.08858509  -0.03430673
0.09123913  -0.03458200
0.09392408  -0.03485523
0.09663901  -0.03512635
0.09938297  -0.03539530
0.10215499  -0.03566196
0.10495410  -0.03592626
0.10777931  -0.03618806
0.11062959  -0.03644725
0.11350395  -0.03670370
0.11640134  -0.03695727
0.11932073  -0.03720780
0.12226110  -0.03745516
0.12522138  -0.03769916
0.12820055  -0.03793966
0.13119755  -0.03817646
0.13421134  -0.03840940
0.13724087  -0.03863829
0.14028511  -0.03886295
0.14334302  -0.03908318
0.14641358  -0.03929879
0.14949577  -0.03950957
0.15258859  -0.03971534
0.15569103  -0.03991589
0.15880212  -0.04011101
0.16192088  -0.04030049
0.16504637  -0.04048415
0.16817763  -0.04066176
0.17131376  -0.04083312
0.17445385  -0.04099802
0.17759702  -0.04115627
0.18074241  -0.04130765
0.18388918  -0.04145196
0.18703653  -0.04158900
0.19018365  -0.04171857
0.19332980  -0.04184047
0.19647422  -0.04195451
0.19961621  -0.04206050
0.20275509  -0.04215825
0.20589020  -0.04224756
0.20902093  -0.04232827
0.21214667  -0.04240020
0.21526686  -0.04246316
0.21838098  -0.04251699
0.22148852  -0.04256154
0.22458903  -0.04259663
0.22768207  -0.04262212
0.23076724  -0.04263787
0.23384418  -0.04264372
0.23691257  -0.04263954
0.23997211  -0.04262520
0.24302254  -0.04260059
0.24606365  -0.04256557
0.24909525  -0.04252005
0.25211719  -0.04246393
0.25512937  -0.04239709
0.25813170  -0.04231947
0.26112416  -0.04223097
0.26410674  -0.04213152
0.26707948  -0.04202106
0.27004246  -0.04189954
0.27299578  -0.04176689
0.27593959  -0.04162309
0.27887409  -0.04146809
0.28179949  -0.04130188
0.28471606  -0.04112444
0.28762408  -0.04093576
0.29052389  -0.04073585
0.29341587  -0.04052470
0.29630040  -0.04030235
0.29917794  -0.04006882
0.30204895  -0.03982415
0.30491394  -0.03956838
0.30777346  -0.03930157
0.31062808  -0.03902378
0.31347840  -0.03873508
0.31632507  -0.03843557
0.31916876  -0.03812532
0.32201018  -0.03780444
0.32485006  -0.03747304
0.32768915  -0.03713123
0.33052826  -0.03677915
0.33336821  -0.03641692
0.33620984  -0.03604470
0.33905403  -0.03566263
0.34190168  -0.03527088
0.34475372  -0.03486962
0.34761109  -0.03445903
0.35047477  -0.03403929
0.35334576  -0.03361060
0.35622507  -0.03317317
0.35911373  -0.03272721
0.36201281  -0.03227293
0.36492337  -0.03181057
0.36784650  -0.03134036
0.37078331  -0.03086254
0.37373492  -0.03037736
0.37670247  -0.02988509
0.37968709  -0.02938598
0.38268994  -0.02888030
0.38571218  -0.02836834
0.38875499  -0.02785037
0.39181955  -0.02732669
0.39490704  -0.02679759
0.39801865  -0.02626337
0.40115556  -0.02572434
0.40431898  -0.02518082
0.40751009  -0.02463311
0.41073007  -0.02408154
0.41398012  -0.02352644
0.41726142  -0.02296814
0.42057513  -0.02240696
0.42392243  -0.02184326
0.42730446  -0.02127736
0.43072237  -0.02070961
0.43417729  -0.02014036
0.43767034  -0.01956996
0.44120261  -0.01899876
0.44477519  -0.01842711
0.44838913  -0.01785536
0.45204546  -0.01728388
0.45574522  -0.01671301
0.45948938  -0.01614312
0.46327890  -0.01557456
0.46711473  -0.01500768
0.47099775  -0.01444285
0.47492884  -0.01388042
0.47890884  -0.01332074
0.48293855  -0.01276417
0.48701871  -0.01221106
0.49115006  -0.01166175
0.49533327  -0.01111660
0.49956897  -0.01057594
0.50385776  -0.01004011
0.50820018  -0.00950946
0.51259672  -0.00898431
0.51704781  -0.00846499
0.52155385  -0.00795183
0.52611517  -0.00744514
0.53073205  -0.00694524
0.53540470  -0.00645243
0.54013328  -0.00596702
0.54491789  -0.00548930
0.54975855  -0.00501957
0.55465524  -0.00455809
0.55960785  -0.00410516
0.56461622  -0.00366102
0.56968009  -0.00322595
0.57479916  -0.00280019
0.57997305  -0.00238398
0.58520127  -0.00197756
0.59048331  -0.00158115
0.59581854  -0.00119497
0.60120625  -0.00081922
0.60664568  -0.00045409
0.61213596  -0.00009977
0.61767615  0.00024356
0.62326521  0.00057575
0.62890203  0.00089665
0.63458540  0.00120610
0.64031403  0.00150399
0.64608654  0.00179020
0.65190147  0.00206462
0.65775724  0.00232716
0.66365220  0.00257773
0.66958462  0.00281628
0.67555264  0.00304274
0.68155435  0.00325708
0.68758772  0.00345926
0.69365063  0.00364927
0.69974087  0.00382711
0.70585615  0.00399278
0.71199406  0.00414632
0.71815212  0.00428777
0.72432776  0.00441717
0.73051829  0.00453458
0.73672097  0.00464011
0.74293294  0.00473382
0.74915126  0.00481585
0.75537291  0.00488630
0.76159479  0.00494532
0.76781370  0.00499305
0.77402636  0.00502967
0.78022943  0.00505534
0.78641947  0.00507027
0.79259298  0.00507467
0.79874638  0.00506874
0.80487604  0.00505273
0.81097824  0.00502689
0.81704921  0.00499148
0.82308512  0.00494678
0.82908209  0.00489307
0.83503620  0.00483066
0.84094345  0.00475986
0.84679985  0.00468100
0.85260134  0.00459443
0.85834383  0.00450050
0.86402324  0.00439956
0.86963545  0.00429201
0.87517631  0.00417824
0.88064172  0.00405863
0.88602754  0.00393361
0.89132965  0.00380359
0.89654397  0.00366902
0.90166644  0.00353034
0.90669303  0.00338799
0.91161975  0.00324245
0.91644271  0.00309418
0.92115803  0.00294367
0.92576195  0.00279141
0.93025079  0.00263789
0.93462097  0.00248362
0.93886901  0.00232911
0.94299159  0.00217488
0.94698550  0.00202145
0.95084770  0.00186936
0.95457531  0.00171914
0.95816565  0.00157134
0.96161622  0.00142648
0.96492475  0.00128513
0.96808921  0.00114783
0.97110779  0.00101514
0.97397898  0.00088761
0.97670155  0.00076580
0.97927458  0.00065026
0.98169747  0.00054156
0.98396997  0.00044024
0.98609221  0.00034687
0.98806471  0.00026200
0.98988841  0.00018618
0.99156470  0.00011995
0.99309541  0.00006387
0.99448288  0.00001847
0.99572999  -0.00001570
0.99684013  -0.00003813
0.99781729  -0.00004829
0.99866606  -0.00004566
0.99939166  -0.00002973
1.00000000  0.00000000
