# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05578
# Species         : Cichladusa_guttata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 74.70 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 82.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1161
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2755
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71348281  0.06268464
0.70737926  0.06414686
0.70129806  0.06561225
0.69524159  0.06708031
0.68921213  0.06855053
0.68321187  0.07002241
0.67724291  0.07149545
0.67130726  0.07296915
0.66540681  0.07444302
0.65954341  0.07591658
0.65371877  0.07738933
0.64793453  0.07886082
0.64219224  0.08033055
0.63649336  0.08179806
0.63083925  0.08326289
0.62523121  0.08472457
0.61967041  0.08618266
0.61415797  0.08763669
0.60869490  0.08908624
0.60328215  0.09053085
0.59792057  0.09197010
0.59261093  0.09340355
0.58735392  0.09483078
0.58215015  0.09625136
0.57700016  0.09766490
0.57190441  0.09907097
0.56686328  0.10046917
0.56187708  0.10185912
0.55694605  0.10324041
0.55207036  0.10461266
0.54725011  0.10597548
0.54248532  0.10732851
0.53777598  0.10867138
0.53312198  0.11000372
0.52852317  0.11132517
0.52397934  0.11263537
0.51949020  0.11393400
0.51505543  0.11522070
0.51067464  0.11649514
0.50634740  0.11775698
0.50207322  0.11900592
0.49785155  0.12024163
0.49368182  0.12146379
0.48956340  0.12267211
0.48549561  0.12386629
0.48147774  0.12504603
0.47750903  0.12621104
0.47358869  0.12736105
0.46971589  0.12849577
0.46588978  0.12961495
0.46210945  0.13071831
0.45837399  0.13180560
0.45468242  0.13287656
0.45103379  0.13393096
0.44742706  0.13496855
0.44386123  0.13598910
0.44033523  0.13699238
0.43684800  0.13797817
0.43339844  0.13894625
0.42998545  0.13989642
0.42660790  0.14082847
0.42326466  0.14174220
0.41995458  0.14263743
0.41667652  0.14351396
0.41342929  0.14437161
0.41021174  0.14521022
0.40702268  0.14602961
0.40386094  0.14682963
0.40072533  0.14761010
0.39761467  0.14837089
0.39452777  0.14911185
0.39146346  0.14983284
0.38842057  0.15053372
0.38539792  0.15121437
0.38239434  0.15187466
0.37940868  0.15251448
0.37643979  0.15313371
0.37348654  0.15373226
0.37054780  0.15431002
0.36762246  0.15486689
0.36470941  0.15540279
0.36180759  0.15591763
0.35891591  0.15641134
0.35603334  0.15688384
0.35315884  0.15733506
0.35029141  0.15776494
0.34743004  0.15817342
0.34457378  0.15856045
0.34172169  0.15892599
0.33887284  0.15926999
0.33602633  0.15959241
0.33318129  0.15989322
0.33033689  0.16017239
0.32749230  0.16042991
0.32464673  0.16066574
0.32179943  0.16087989
0.31894967  0.16107233
0.31609674  0.16124308
0.31323997  0.16139211
0.31037874  0.16151945
0.30751242  0.16162510
0.30464045  0.16170907
0.30176230  0.16177138
0.29887744  0.16181205
0.29598542  0.16183111
0.29308578  0.16182859
0.29017814  0.16180452
0.28726212  0.16175893
0.28433740  0.16169187
0.28140367  0.16160338
0.27846068  0.16149351
0.27550820  0.16136231
0.27254605  0.16120984
0.26957407  0.16103615
0.26659216  0.16084130
0.26360024  0.16062536
0.26059827  0.16038839
0.25758625  0.16013046
0.25456421  0.15985164
0.25153223  0.15955202
0.24849040  0.15923165
0.24543889  0.15889064
0.24237786  0.15852904
0.23930754  0.15814696
0.23622817  0.15774446
0.23314006  0.15732165
0.23004351  0.15687860
0.22693890  0.15641541
0.22382661  0.15593217
0.22070708  0.15542897
0.21758075  0.15490590
0.21444813  0.15436306
0.21130974  0.15380055
0.20816614  0.15321845
0.20501792  0.15261687
0.20186569  0.15199590
0.19871011  0.15135563
0.19555186  0.15069617
0.19239163  0.15001761
0.18923016  0.14932004
0.18606822  0.14860357
0.18290658  0.14786827
0.17974606  0.14711426
0.17658748  0.14634162
0.17343171  0.14555044
0.17027961  0.14474081
0.16713209  0.14391282
0.16399007  0.14306655
0.16085447  0.14220210
0.15772624  0.14131953
0.15460635  0.14041894
0.15149579  0.13950040
0.14839553  0.13856398
0.14530660  0.13760975
0.14222999  0.13663779
0.13916674  0.13564816
0.13611788  0.13464091
0.13308444  0.13361612
0.13006745  0.13257382
0.12706798  0.13151408
0.12408705  0.13043693
0.12112571  0.12934242
0.11818501  0.12823059
0.11526598  0.12710147
0.11236966  0.12595507
0.10949707  0.12479144
0.10664924  0.12361057
0.10382717  0.12241249
0.10103185  0.12119719
0.09826428  0.11996468
0.09552542  0.11871495
0.09281622  0.11744799
0.09013761  0.11616377
0.08749051  0.11486228
0.08487582  0.11354347
0.08229438  0.11220731
0.07974706  0.11085375
0.07723467  0.10948275
0.07475799  0.10809423
0.07231779  0.10668813
0.06991479  0.10526437
0.06754968  0.10382288
0.06522313  0.10236356
0.06293576  0.10088632
0.06068816  0.09939104
0.05848087  0.09787762
0.05631440  0.09634593
0.05418923  0.09479585
0.05210578  0.09322724
0.05006443  0.09163994
0.04806551  0.09003382
0.04610933  0.08840871
0.04419614  0.08676444
0.04232612  0.08510084
0.04049944  0.08341772
0.03871621  0.08171489
0.03697648  0.07999215
0.03528025  0.07824931
0.03362751  0.07648613
0.03201815  0.07470242
0.03045204  0.07289793
0.02892901  0.07107244
0.02744881  0.06922571
0.02601119  0.06735749
0.02461580  0.06546754
0.02326230  0.06355559
0.02195027  0.06162139
0.02067926  0.05966467
0.01944879  0.05768517
0.01825831  0.05568261
0.01710728  0.05365671
0.01599509  0.05160721
0.01492113  0.04953381
0.01388473  0.04743624
0.01288522  0.04531422
0.01192191  0.04316746
0.01099408  0.04099569
0.01010102  0.03879862
0.00924199  0.03657598
0.00841627  0.03432750
0.00762313  0.03205292
0.00686187  0.02975195
0.00613178  0.02742436
0.00543219  0.02506989
0.00476247  0.02268829
0.00412201  0.02027935
0.00351026  0.01784284
0.00292673  0.01537856
0.00237098  0.01288631
0.00184267  0.01036591
0.00134153  0.00781721
0.00086738  0.00524007
0.00042019  0.00263437
0.00000000  0.00000000
0.00042019  -0.00152498
0.00086738  -0.00297497
0.00134153  -0.00435389
0.00184267  -0.00566551
0.00237098  -0.00691340
0.00292673  -0.00810098
0.00351026  -0.00923153
0.00412201  -0.01030817
0.00476247  -0.01133388
0.00543219  -0.01231152
0.00613178  -0.01324378
0.00686187  -0.01413327
0.00762313  -0.01498245
0.00841627  -0.01579366
0.00924199  -0.01656916
0.01010102  -0.01731106
0.01099408  -0.01802140
0.01192191  -0.01870211
0.01288522  -0.01935501
0.01388473  -0.01998185
0.01492113  -0.02058428
0.01599509  -0.02116387
0.01710728  -0.02172210
0.01825831  -0.02226038
0.01944879  -0.02278005
0.02067926  -0.02328237
0.02195027  -0.02376852
0.02326230  -0.02423964
0.02461580  -0.02469679
0.02601119  -0.02514096
0.02744881  -0.02557309
0.02892901  -0.02599408
0.03045204  -0.02640476
0.03201815  -0.02680589
0.03362751  -0.02719823
0.03528025  -0.02758243
0.03697648  -0.02795914
0.03871621  -0.02832896
0.04049944  -0.02869243
0.04232612  -0.02905006
0.04419614  -0.02940232
0.04610933  -0.02974964
0.04806551  -0.03009243
0.05006443  -0.03043105
0.05210578  -0.03076582
0.05418923  -0.03109706
0.05631440  -0.03142501
0.05848087  -0.03174994
0.06068816  -0.03207206
0.06293576  -0.03239154
0.06522313  -0.03270856
0.06754968  -0.03302325
0.06991479  -0.03333573
0.07231779  -0.03364610
0.07475799  -0.03395442
0.07723467  -0.03426076
0.07974706  -0.03456513
0.08229438  -0.03486757
0.08487582  -0.03516808
0.08749051  -0.03546662
0.09013761  -0.03576318
0.09281622  -0.03605771
0.09552542  -0.03635014
0.09826428  -0.03664040
0.10103185  -0.03692840
0.10382717  -0.03721405
0.10664924  -0.03749724
0.10949707  -0.03777784
0.11236966  -0.03805573
0.11526598  -0.03833076
0.11818501  -0.03860280
0.12112571  -0.03887168
0.12408705  -0.03913724
0.12706798  -0.03939932
0.13006745  -0.03965772
0.13308444  -0.03991229
0.13611788  -0.04016281
0.13916674  -0.04040911
0.14222999  -0.04065099
0.14530660  -0.04088824
0.14839553  -0.04112067
0.15149579  -0.04134806
0.15460635  -0.04157021
0.15772624  -0.04178691
0.16085447  -0.04199793
0.16399007  -0.04220308
0.16713209  -0.04240212
0.17027961  -0.04259486
0.17343171  -0.04278107
0.17658748  -0.04296053
0.17974606  -0.04313304
0.18290658  -0.04329837
0.18606822  -0.04345632
0.18923016  -0.04360668
0.19239163  -0.04374924
0.19555186  -0.04388378
0.19871011  -0.04401012
0.20186569  -0.04412805
0.20501792  -0.04423737
0.20816614  -0.04433789
0.21130974  -0.04442941
0.21444813  -0.04451177
0.21758075  -0.04458477
0.22070708  -0.04464824
0.22382661  -0.04470201
0.22693890  -0.04474591
0.23004351  -0.04477978
0.23314006  -0.04480348
0.23622817  -0.04481685
0.23930754  -0.04481975
0.24237786  -0.04481204
0.24543889  -0.04479360
0.24849040  -0.04476431
0.25153223  -0.04472404
0.25456421  -0.04467270
0.25758625  -0.04461018
0.26059827  -0.04453640
0.26360024  -0.04445126
0.26659216  -0.04435469
0.26957407  -0.04424662
0.27254605  -0.04412699
0.27550820  -0.04399576
0.27846068  -0.04385286
0.28140367  -0.04369828
0.28433740  -0.04353199
0.28726212  -0.04335396
0.29017814  -0.04316419
0.29308578  -0.04296269
0.29598542  -0.04274945
0.29887744  -0.04252450
0.30176230  -0.04228786
0.30464045  -0.04203958
0.30751242  -0.04177970
0.31037874  -0.04150828
0.31323997  -0.04122538
0.31609674  -0.04093107
0.31894967  -0.04062544
0.32179943  -0.04030858
0.32464673  -0.03998060
0.32749230  -0.03964160
0.33033689  -0.03929171
0.33318129  -0.03893106
0.33602633  -0.03855979
0.33887284  -0.03817804
0.34172169  -0.03778597
0.34457378  -0.03738375
0.34743004  -0.03697155
0.35029141  -0.03654957
0.35315884  -0.03611798
0.35603334  -0.03567700
0.35891591  -0.03522683
0.36180759  -0.03476769
0.36470941  -0.03429980
0.36762246  -0.03382341
0.37054780  -0.03333875
0.37348654  -0.03284608
0.37643979  -0.03234564
0.37940868  -0.03183771
0.38239434  -0.03132256
0.38539792  -0.03080046
0.38842057  -0.03027171
0.39146346  -0.02973658
0.39452777  -0.02919540
0.39761467  -0.02864845
0.40072533  -0.02809604
0.40386094  -0.02753850
0.40702268  -0.02697615
0.41021174  -0.02640930
0.41342929  -0.02583830
0.41667652  -0.02526348
0.41995458  -0.02468518
0.42326466  -0.02410374
0.42660790  -0.02351951
0.42998545  -0.02293285
0.43339844  -0.02234411
0.43684800  -0.02175363
0.44033523  -0.02116180
0.44386123  -0.02056896
0.44742706  -0.01997548
0.45103379  -0.01938173
0.45468242  -0.01878807
0.45837399  -0.01819488
0.46210945  -0.01760251
0.46588978  -0.01701134
0.46971589  -0.01642174
0.47358869  -0.01583407
0.47750903  -0.01524870
0.48147774  -0.01466600
0.48549561  -0.01408633
0.48956340  -0.01351006
0.49368182  -0.01293754
0.49785155  -0.01236913
0.50207322  -0.01180519
0.50634740  -0.01124607
0.51067464  -0.01069211
0.51505543  -0.01014367
0.51949020  -0.00960108
0.52397934  -0.00906467
0.52852317  -0.00853478
0.53312198  -0.00801173
0.53777598  -0.00749584
0.54248532  -0.00698742
0.54725011  -0.00648677
0.55207036  -0.00599421
0.55694605  -0.00551001
0.56187708  -0.00503447
0.56686328  -0.00456787
0.57190441  -0.00411046
0.57700016  -0.00366251
0.58215015  -0.00322428
0.58735392  -0.00279600
0.59261093  -0.00237792
0.59792057  -0.00197024
0.60328215  -0.00157320
0.60869490  -0.00118698
0.61415797  -0.00081179
0.61967041  -0.00044781
0.62523121  -0.00009520
0.63083925  0.00024587
0.63649336  0.00057525
0.64219224  0.00089281
0.64793453  0.00119843
0.65371877  0.00149199
0.65954341  0.00177338
0.66540681  0.00204254
0.67130726  0.00229937
0.67724291  0.00254382
0.68321187  0.00277585
0.68921213  0.00299541
0.69524159  0.00320249
0.70129806  0.00339708
0.70737926  0.00357919
0.71348281  0.00374883
0.71960626  0.00390605
0.72574705  0.00405088
0.73190254  0.00418341
0.73806998  0.00430369
0.74424655  0.00441183
0.75042935  0.00450793
0.75661537  0.00459211
0.76280154  0.00466450
0.76898470  0.00472527
0.77516159  0.00477456
0.78132891  0.00481256
0.78748323  0.00483947
0.79362111  0.00485549
0.79973899  0.00486083
0.80583325  0.00485575
0.81190024  0.00484048
0.81793620  0.00481529
0.82393734  0.00478046
0.82989982  0.00473628
0.83581974  0.00468306
0.84169316  0.00462111
0.84751609  0.00455077
0.85328453  0.00447237
0.85899443  0.00438629
0.86464173  0.00429288
0.87022234  0.00419253
0.87573217  0.00408563
0.88116712  0.00397260
0.88652311  0.00385384
0.89179605  0.00372979
0.89698189  0.00360088
0.90207659  0.00346757
0.90707617  0.00333031
0.91197666  0.00318958
0.91677420  0.00304585
0.92146495  0.00289961
0.92604516  0.00275137
0.93051118  0.00260161
0.93485946  0.00245086
0.93908654  0.00229964
0.94318911  0.00214847
0.94716399  0.00199788
0.95100814  0.00184841
0.95471872  0.00170062
0.95829303  0.00155503
0.96172859  0.00141222
0.96502314  0.00127272
0.96817463  0.00113711
0.97118128  0.00100595
0.97404154  0.00087979
0.97675419  0.00075921
0.97931827  0.00064476
0.98173318  0.00053702
0.98399865  0.00043655
0.98611476  0.00034391
0.98808201  0.00025967
0.98990129  0.00018438
0.99157393  0.00011861
0.99310172  0.00006289
0.99448694  0.00001780
0.99573238  -0.00001615
0.99684138  -0.00003840
0.99781783  -0.00004843
0.99866622  -0.00004571
0.99939168  -0.00002974
1.00000000  0.00000000
