# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06407
# Species         : Atlapetes_flaviceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.00 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1127
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009133
0.99866623  0.00021801
0.99781786  0.00037980
0.99684147  0.00057644
0.99573255  0.00080764
0.99448722  0.00107312
0.99310216  0.00137257
0.99157457  0.00170566
0.98990219  0.00207207
0.98808322  0.00247144
0.98611634  0.00290342
0.98400065  0.00336762
0.98173567  0.00386368
0.97932132  0.00439118
0.97675786  0.00494973
0.97404591  0.00553890
0.97118640  0.00615827
0.96818059  0.00680740
0.96503001  0.00748585
0.96173643  0.00819316
0.95830192  0.00892888
0.95472872  0.00969252
0.95101934  0.01048361
0.94717644  0.01130167
0.94320289  0.01214621
0.93910171  0.01301672
0.93487609  0.01391271
0.93052935  0.01483366
0.92606492  0.01577907
0.92148636  0.01674840
0.91679733  0.01774114
0.91200157  0.01875677
0.90710290  0.01979473
0.90210521  0.02085451
0.89701244  0.02193557
0.89182859  0.02303735
0.88655768  0.02415932
0.88120378  0.02530093
0.87577095  0.02646162
0.87026328  0.02764086
0.86468488  0.02883808
0.85903982  0.03005273
0.85333220  0.03128425
0.84756606  0.03253209
0.84174546  0.03379570
0.83587441  0.03507451
0.82995687  0.03636797
0.82399680  0.03767552
0.81799808  0.03899660
0.81196456  0.04033066
0.80590004  0.04167714
0.79980824  0.04303548
0.79369284  0.04440514
0.78755745  0.04578555
0.78140562  0.04717617
0.77524080  0.04857645
0.76906640  0.04998583
0.76288574  0.05140379
0.75670206  0.05282976
0.75051852  0.05426321
0.74433820  0.05570360
0.73816410  0.05715039
0.73199912  0.05860305
0.72584608  0.06006106
0.71970772  0.06152387
0.71358669  0.06299097
0.70748553  0.06446184
0.70140671  0.06593596
0.69535260  0.06741281
0.68932547  0.06889189
0.68332753  0.07037268
0.67736086  0.07185469
0.67142746  0.07333741
0.66552925  0.07482036
0.65966805  0.07630304
0.65384558  0.07778496
0.64806348  0.07926565
0.64232331  0.08074462
0.63662650  0.08222141
0.63097445  0.08369554
0.62536841  0.08516656
0.61980959  0.08663400
0.61429908  0.08809741
0.60883792  0.08955635
0.60342704  0.09101036
0.59806728  0.09245902
0.59275943  0.09390188
0.58750417  0.09533853
0.58230212  0.09676853
0.57715380  0.09819148
0.57205968  0.09960695
0.56702015  0.10101454
0.56203550  0.10241386
0.55710598  0.10380451
0.55223176  0.10518609
0.54741294  0.10655822
0.54264955  0.10792053
0.53794156  0.10927263
0.53328887  0.11061418
0.52869134  0.11194479
0.52414873  0.11326413
0.51966078  0.11457183
0.51522717  0.11586755
0.51084749  0.11715096
0.50652132  0.11842173
0.50224817  0.11967952
0.49802750  0.12092402
0.49385872  0.12215492
0.48974122  0.12337190
0.48567431  0.12457466
0.48165728  0.12576291
0.47768938  0.12693636
0.47376981  0.12809471
0.46989775  0.12923771
0.46607233  0.13036506
0.46229267  0.13147651
0.45855783  0.13257179
0.45486686  0.13365066
0.45121879  0.13471286
0.44761260  0.13575815
0.44404726  0.13678629
0.44052173  0.13779706
0.43703493  0.13879023
0.43358577  0.13976558
0.43017316  0.14072290
0.42679595  0.14166199
0.42345303  0.14258264
0.42014324  0.14348466
0.41686544  0.14436786
0.41361845  0.14523206
0.41040111  0.14607709
0.40721223  0.14690277
0.40405064  0.14770893
0.40091517  0.14849543
0.39780462  0.14926210
0.39471781  0.15000880
0.39165357  0.15073539
0.38861071  0.15144174
0.38558808  0.15212770
0.38258450  0.15279317
0.37959882  0.15343801
0.37662990  0.15406212
0.37367659  0.15466540
0.37073777  0.15524773
0.36781233  0.15580902
0.36489917  0.15634918
0.36199722  0.15686814
0.35910539  0.15736579
0.35622266  0.15784209
0.35334798  0.15829694
0.35048035  0.15873029
0.34761877  0.15914209
0.34476229  0.15953227
0.34190996  0.15990079
0.33906085  0.16024761
0.33621407  0.16057268
0.33336876  0.16087598
0.33052406  0.16115747
0.32767917  0.16141714
0.32483329  0.16165496
0.32198566  0.16187093
0.31913555  0.16206502
0.31628227  0.16223724
0.31342514  0.16238758
0.31056352  0.16251606
0.30769682  0.16262268
0.30482446  0.16270744
0.30194589  0.16277038
0.29906061  0.16281150
0.29616816  0.16283085
0.29326808  0.16282843
0.29035999  0.16280430
0.28744351  0.16275848
0.28451831  0.16269102
0.28158409  0.16260195
0.27864060  0.16249134
0.27568762  0.16235923
0.27272495  0.16220567
0.26975244  0.16203072
0.26676999  0.16183444
0.26377752  0.16161691
0.26077499  0.16137817
0.25776239  0.16111831
0.25473976  0.16083740
0.25170717  0.16053551
0.24866474  0.16021271
0.24561259  0.15986910
0.24255093  0.15950474
0.23947995  0.15911972
0.23639992  0.15871414
0.23331113  0.15828807
0.23021389  0.15784160
0.22710856  0.15737483
0.22399555  0.15688785
0.22087527  0.15638075
0.21774819  0.15585363
0.21461479  0.15530658
0.21147562  0.15473969
0.20833121  0.15415307
0.20518216  0.15354681
0.20202909  0.15292100
0.19887265  0.15227575
0.19571352  0.15161115
0.19255239  0.15092730
0.18939000  0.15022430
0.18622712  0.14950224
0.18306452  0.14876122
0.17990302  0.14800133
0.17674344  0.14722267
0.17358665  0.14642532
0.17043350  0.14560939
0.16728492  0.14477496
0.16414180  0.14392211
0.16100508  0.14305093
0.15787571  0.14216152
0.15475466  0.14125393
0.15164291  0.14032827
0.14854144  0.13938459
0.14545127  0.13842298
0.14237340  0.13744351
0.13930886  0.13644623
0.13625868  0.13543122
0.13322389  0.13439854
0.13020554  0.13334823
0.12720467  0.13228035
0.12422231  0.13119495
0.12125952  0.13009207
0.11831734  0.12897174
0.11539681  0.12783401
0.11249896  0.12667890
0.10962481  0.12550643
0.10677539  0.12431663
0.10395170  0.12310950
0.10115474  0.12188504
0.09838549  0.12064327
0.09564493  0.11938418
0.09293401  0.11810775
0.09025365  0.11681397
0.08760477  0.11550281
0.08498826  0.11417424
0.08240500  0.11282823
0.07985583  0.11146472
0.07734155  0.11008368
0.07486297  0.10868504
0.07242083  0.10726873
0.07001588  0.10583468
0.06764880  0.10438281
0.06532025  0.10291304
0.06303086  0.10142526
0.06078121  0.09991937
0.05857187  0.09839527
0.05640333  0.09685283
0.05427606  0.09529193
0.05219050  0.09371243
0.05014702  0.09211419
0.04814597  0.09049706
0.04618763  0.08886088
0.04427227  0.08720550
0.04240008  0.08553073
0.04057122  0.08383639
0.03878580  0.08212230
0.03704387  0.08038826
0.03534545  0.07863408
0.03369050  0.07685954
0.03207894  0.07506442
0.03051063  0.07324850
0.02898540  0.07141157
0.02750301  0.06955337
0.02606320  0.06767368
0.02466564  0.06577224
0.02330998  0.06384880
0.02199579  0.06190312
0.02072264  0.05993492
0.01949004  0.05794396
0.01829747  0.05592995
0.01714435  0.05389264
0.01603010  0.05183175
0.01495410  0.04974700
0.01391570  0.04763813
0.01291421  0.04550486
0.01194896  0.04334692
