# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04498
# Species         : Grallaria_atuensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.90 mm
# Secondary1       : 88.80 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0772
# Efficiency Index : 0.0059
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2778
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009147
0.99866637  0.00021858
0.99781832  0.00038107
0.99684252  0.00057869
0.99573456  0.00081114
0.99449062  0.00107815
0.99310744  0.00137940
0.99158230  0.00171456
0.98991297  0.00208331
0.98809770  0.00248528
0.98613522  0.00292011
0.98402466  0.00338743
0.98176558  0.00388686
0.97935790  0.00441799
0.97680192  0.00498041
0.97409828  0.00557370
0.97124793  0.00619744
0.96825211  0.00685118
0.96511238  0.00753447
0.96183051  0.00824687
0.95840856  0.00898789
0.95484878  0.00975707
0.95115366  0.01055393
0.94732587  0.01137798
0.94336825  0.01222872
0.93928383  0.01310565
0.93507576  0.01400827
0.93074735  0.01493607
0.92630202  0.01588852
0.92174331  0.01686510
0.91707486  0.01786529
0.91230037  0.01888855
0.90742366  0.01993434
0.90244859  0.02100214
0.89737907  0.02209138
0.89221906  0.02320154
0.88697258  0.02433206
0.88164365  0.02548239
0.87623631  0.02665197
0.87075464  0.02784025
0.86520268  0.02904668
0.85958451  0.03027069
0.85390418  0.03151173
0.84816571  0.03276924
0.84237312  0.03404265
0.83653040  0.03533140
0.83064148  0.03663493
0.82471029  0.03795269
0.81874068  0.03928410
0.81273647  0.04062861
0.80670142  0.04198566
0.80063925  0.04335469
0.79455360  0.04473514
0.78844805  0.04612645
0.78232611  0.04752807
0.77619123  0.04893945
0.77004677  0.05036002
0.76389604  0.05178925
0.75774225  0.05322658
0.75158854  0.05467147
0.74543797  0.05612338
0.73929350  0.05758176
0.73315802  0.05904608
0.72703433  0.06051580
0.72092514  0.06199038
0.71483308  0.06346931
0.70876068  0.06495206
0.70271039  0.06643810
0.69668455  0.06792692
0.69068544  0.06941800
0.68471521  0.07091083
0.67877596  0.07240490
0.67286966  0.07389971
0.66699822  0.07539477
0.66116344  0.07688957
0.65536703  0.07838364
0.64961062  0.07987647
0.64389575  0.08136760
0.63822385  0.08285654
0.63259629  0.08434283
0.62701434  0.08582599
0.62147918  0.08730556
0.61599190  0.08878109
0.61055353  0.09025213
0.60516498  0.09171822
0.59982710  0.09317893
0.59454066  0.09463382
0.58930636  0.09608246
0.58412478  0.09752441
0.57899646  0.09895927
0.57392187  0.10038661
0.56890137  0.10180603
0.56393527  0.10321712
0.55902382  0.10461948
0.55416718  0.10601272
0.54936544  0.10739645
0.54461864  0.10877029
0.53992675  0.11013387
0.53528968  0.11148681
0.53070727  0.11282875
0.52617929  0.11415934
0.52170549  0.11547821
0.51728553  0.11678502
0.51291904  0.11807944
0.50860557  0.11936113
0.50434464  0.12062975
0.50013571  0.12188499
0.49597822  0.12312652
0.49187153  0.12435405
0.48781497  0.12556726
0.48380783  0.12676585
0.47984937  0.12794954
0.47593880  0.12911803
0.47207530  0.13027105
0.46825800  0.13140832
0.46448603  0.13252957
0.46075846  0.13363455
0.45707434  0.13472299
0.45343270  0.13579465
0.44983254  0.13684928
0.44627283  0.13788664
0.44275254  0.13890651
0.43927059  0.13990865
0.43582591  0.14089285
0.43241740  0.14185890
0.42904393  0.14280659
0.42570439  0.14373571
0.42239763  0.14464608
0.41912251  0.14553750
0.41587787  0.14640979
0.41266255  0.14726277
0.40947537  0.14809628
0.40631517  0.14891014
0.40318076  0.14970420
0.40007098  0.15047831
0.39698465  0.15123231
0.39392060  0.15196607
0.39087766  0.15267945
0.38785466  0.15337233
0.38485045  0.15404457
0.38186387  0.15469606
0.37889380  0.15532669
0.37593909  0.15593634
0.37299863  0.15652493
0.37007132  0.15709235
0.36715605  0.15763852
0.36425177  0.15816335
0.36135739  0.15866675
0.35847190  0.15914867
0.35559425  0.15960903
0.35272344  0.16004776
0.34985849  0.16046481
0.34699845  0.16086014
0.34414236  0.16123368
0.34128931  0.16158541
0.33843842  0.16191527
0.33558881  0.16222325
0.33273965  0.16250932
0.32989012  0.16277345
0.32703944  0.16301563
0.32418685  0.16323585
0.32133162  0.16343410
0.31847306  0.16361037
0.31561050  0.16376467
0.31274330  0.16389701
0.30987086  0.16400739
0.30699262  0.16409584
0.30410803  0.16416237
0.30121658  0.16420700
0.29831781  0.16422978
0.29541128  0.16423071
0.29249659  0.16420985
0.28957338  0.16416724
0.28664130  0.16410291
0.28370007  0.16401691
0.28074942  0.16390930
0.27778914  0.16378013
0.27481903  0.16362946
0.27183895  0.16345735
0.26884878  0.16326385
0.26584844  0.16304905
0.26283790  0.16281301
0.25981714  0.16255579
0.25678621  0.16227749
0.25374517  0.16197817
0.25069413  0.16165792
0.24763323  0.16131682
0.24456264  0.16095495
0.24148260  0.16057240
0.23839333  0.16016925
0.23529514  0.15974561
0.23218833  0.15930156
0.22907328  0.15883720
0.22595035  0.15835261
0.22281999  0.15784790
0.21968264  0.15732316
0.21653880  0.15677849
0.21338899  0.15621399
0.21023376  0.15562976
0.20707370  0.15502589
0.20390941  0.15440248
0.20074156  0.15375964
0.19757080  0.15309746
0.19439784  0.15241605
0.19122342  0.15171549
0.18804827  0.15099589
0.18487320  0.15025734
0.18169899  0.14949994
0.17852648  0.14872379
0.17535652  0.14792897
0.17218998  0.14711557
0.16902776  0.14628369
0.16587076  0.14543341
0.16271991  0.14456481
0.15957617  0.14367798
0.15644049  0.14277300
0.15331386  0.14184994
0.15019725  0.14090887
0.14709167  0.13994988
0.14399814  0.13897301
0.14091766  0.13797834
0.13785128  0.13696593
0.13480003  0.13593582
0.13176493  0.13488807
0.12874704  0.13382272
0.12574740  0.13273982
0.12276705  0.13163941
0.11980703  0.13052150
0.11686838  0.12938613
0.11395213  0.12823332
0.11105932  0.12706307
0.10819095  0.12587541
0.10534805  0.12467033
