# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06245
# Species         : Basileuterus_lachrymosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 69.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1709
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21777016  0.15175486
0.21465891  0.15123556
0.21154165  0.15069677
0.20841890  0.15013856
0.20529123  0.14956104
0.20215923  0.14896429
0.19902352  0.14834841
0.19588478  0.14771348
0.19274366  0.14705961
0.18960090  0.14638688
0.18645723  0.14569538
0.18331340  0.14498521
0.18017022  0.14425646
0.17702850  0.14350921
0.17388908  0.14274357
0.17075281  0.14195962
0.16762059  0.14115744
0.16449331  0.14033713
0.16137189  0.13949876
0.15825728  0.13864243
0.15515043  0.13776822
0.15205231  0.13687620
0.14896390  0.13596645
0.14588620  0.13503905
0.14282022  0.13409408
0.13976699  0.13313159
0.13672751  0.13215167
0.13370284  0.13115438
0.13069401  0.13013978
0.12770206  0.12910792
0.12472803  0.12805887
0.12177298  0.12699267
0.11883795  0.12590938
0.11592399  0.12480904
0.11303212  0.12369168
0.11016339  0.12255735
0.10731883  0.12140607
0.10449944  0.12023788
0.10170624  0.11905280
0.09894022  0.11785083
0.09620237  0.11663201
0.09349364  0.11539633
0.09081499  0.11414380
0.08816734  0.11287441
0.08555161  0.11158817
0.08296867  0.11028504
0.08041938  0.10896502
0.07790460  0.10762808
0.07542511  0.10627419
0.07298171  0.10490331
0.07057513  0.10351540
0.06820610  0.10211041
0.06587530  0.10068829
0.06358338  0.09924897
0.06133094  0.09779239
0.05911856  0.09631847
0.05694678  0.09482714
0.05481608  0.09331831
0.05272692  0.09179188
0.05067970  0.09024776
0.04867479  0.08868584
0.04671251  0.08710601
0.04479314  0.08550816
0.04291689  0.08389216
0.04108394  0.08225789
0.03929444  0.08060520
0.03754845  0.07893396
0.03584602  0.07724403
0.03418712  0.07553524
0.03257170  0.07380746
0.03099963  0.07206050
0.02947077  0.07029422
0.02798488  0.06850844
0.02654172  0.06670298
0.02514098  0.06487767
0.02378231  0.06303233
0.02246531  0.06116678
0.02118953  0.05928082
0.01995449  0.05737426
0.01875968  0.05544693
0.01760452  0.05349863
0.01648843  0.05152916
0.01541076  0.04953833
0.01437087  0.04752596
0.01336805  0.04549185
0.01240160  0.04343581
0.01147079  0.04135766
0.01057487  0.03925722
0.00971309  0.03713432
0.00888468  0.03498877
0.00808887  0.03282041
0.00732491  0.03062909
0.00659205  0.02841465
0.00588957  0.02617696
0.00521675  0.02391587
0.00457293  0.02163128
0.00395747  0.01932308
0.00336980  0.01699117
0.00280939  0.01463548
0.00227578  0.01225595
0.00176861  0.00985254
0.00128757  0.00742523
0.00083248  0.00497401
0.00040328  0.00249892
0.00000000  0.00000000
0.00040328  -0.00147264
0.00083248  -0.00287261
0.00128757  -0.00420372
0.00176861  -0.00546961
0.00227578  -0.00667374
0.00280939  -0.00781944
0.00336980  -0.00890988
0.00395747  -0.00994810
0.00457293  -0.01093697
0.00521675  -0.01187926
0.00588957  -0.01277760
0.00659205  -0.01363449
0.00732491  -0.01445233
0.00808887  -0.01523339
0.00888468  -0.01597984
0.00971309  -0.01669374
0.01057487  -0.01737707
0.01147079  -0.01803167
0.01240160  -0.01865934
0.01336805  -0.01926174
0.01437087  -0.01984049
0.01541076  -0.02039710
0.01648843  -0.02093301
0.01760452  -0.02144957
0.01875968  -0.02194809
0.01995449  -0.02242978
0.02118953  -0.02289579
0.02246531  -0.02334721
0.02378231  -0.02378508
0.02514098  -0.02421035
0.02654172  -0.02462394
0.02798488  -0.02502670
0.02947077  -0.02541944
0.03099963  -0.02580291
0.03257170  -0.02617782
0.03418712  -0.02654482
0.03584602  -0.02690454
0.03754845  -0.02725754
0.03929444  -0.02760436
0.04108394  -0.02794548
0.04291689  -0.02828137
0.04479314  -0.02861244
0.04671251  -0.02893908
0.04867479  -0.02926164
0.05067970  -0.02958044
0.05272692  -0.02989577
0.05481608  -0.03020789
0.05694678  -0.03051705
0.05911856  -0.03082343
0.06133094  -0.03112723
0.06358338  -0.03142861
0.06587530  -0.03172770
0.06820610  -0.03202461
0.07057513  -0.03231944
0.07298171  -0.03261226
0.07542511  -0.03290311
0.07790460  -0.03319204
0.08041938  -0.03347906
0.08296867  -0.03376417
0.08555161  -0.03404736
0.08816734  -0.03432860
0.09081499  -0.03460784
0.09349364  -0.03488503
0.09620237  -0.03516009
0.09894022  -0.03543294
0.10170624  -0.03570350
0.10449944  -0.03597164
0.10731883  -0.03623727
0.11016339  -0.03650025
0.11303212  -0.03676046
0.11592399  -0.03701775
0.11883795  -0.03727197
0.12177298  -0.03752297
0.12472803  -0.03777058
0.12770206  -0.03801463
0.13069401  -0.03825496
0.13370284  -0.03849138
0.13672751  -0.03872371
0.13976699  -0.03895175
0.14282022  -0.03917532
0.14588620  -0.03939422
0.14896390  -0.03960825
0.15205231  -0.03981722
0.15515043  -0.04002091
0.15825728  -0.04021913
0.16137189  -0.04041166
0.16449331  -0.04059831
0.16762059  -0.04077887
0.17075281  -0.04095312
0.17388908  -0.04112087
0.17702850  -0.04128190
0.18017022  -0.04143601
0.18331340  -0.04158301
0.18645723  -0.04172268
0.18960090  -0.04185482
0.19274366  -0.04197925
0.19588478  -0.04209576
0.19902352  -0.04220416
0.20215923  -0.04230426
0.20529123  -0.04239588
0.20841890  -0.04247884
0.21154165  -0.04255296
0.21465891  -0.04261807
0.21777016  -0.04267399
0.22087489  -0.04272057
0.22397265  -0.04275765
0.22706298  -0.04278507
0.23014551  -0.04280268
0.23321985  -0.04281035
0.23628570  -0.04280793
0.23934274  -0.04279531
0.24239073  -0.04277235
0.24542944  -0.04273894
0.24845870  -0.04269497
0.25147834  -0.04264034
0.25448825  -0.04257496
0.25748838  -0.04249872
0.26047867  -0.04241156
0.26345912  -0.04231341
0.26642978  -0.04220418
0.26939071  -0.04208384
0.27234203  -0.04195233
0.27528389  -0.04180961
0.27821648  -0.04165565
0.28114000  -0.04149042
0.28405473  -0.04131390
0.28696096  -0.04112610
0.28985902  -0.04092701
0.29274928  -0.04071665
0.29563215  -0.04049503
0.29850805  -0.04026218
0.30137747  -0.04001814
0.30424091  -0.03976295
0.30709892  -0.03949668
0.30995208  -0.03921938
0.31280098  -0.03893112
0.31564627  -0.03863200
0.31848863  -0.03832210
0.32132876  -0.03800152
0.32416739  -0.03767037
0.32700529  -0.03732877
0.32984325  -0.03697685
0.33268210  -0.03661474
0.33552268  -0.03624259
0.33836587  -0.03586055
0.34121257  -0.03546878
0.34406371  -0.03506746
0.34692025  -0.03465676
0.34978315  -0.03423688
0.35265341  -0.03380801
0.35553205  -0.03337034
0.35842011  -0.03292411
0.36131865  -0.03246951
0.36422873  -0.03200680
0.36715145  -0.03153619
0.37008792  -0.03105793
0.37303926  -0.03057228
0.37600661  -0.03007949
0.37899110  -0.02957983
0.38199390  -0.02907356
0.38501617  -0.02856096
0.38805909  -0.02804233
0.39112384  -0.02751794
0.39421160  -0.02698810
0.39732357  -0.02645310
0.40046093  -0.02591326
0.40362488  -0.02536888
0.40681662  -0.02482029
0.41003733  -0.02426780
0.41328821  -0.02371174
0.41657043  -0.02315245
0.41988516  -0.02259025
0.42323359  -0.02202549
0.42661685  -0.02145851
0.43003611  -0.02088964
0.43349248  -0.02031924
0.43698710  -0.01974766
0.44052105  -0.01917525
0.44409542  -0.01860236
0.44771127  -0.01802934
0.45136965  -0.01745656
0.45507156  -0.01688437
0.45881800  -0.01631312
0.46260994  -0.01574318
0.46644831  -0.01517490
0.47033400  -0.01460863
0.47426790  -0.01404474
0.47825084  -0.01348358
0.48228361  -0.01292550
0.48636699  -0.01237085
0.49050169  -0.01181999
0.49468839  -0.01127325
0.49892772  -0.01073099
0.50322029  -0.01019354
0.50756662  -0.00966125
0.51196722  -0.00913443
0.51642252  -0.00861343
0.52093292  -0.00809856
0.52549874  -0.00759015
0.53012027  -0.00708851
0.53479771  -0.00659395
0.53953124  -0.00610677
0.54432095  -0.00562726
0.54916685  -0.00515572
0.55406894  -0.00469243
0.55902709  -0.00423766
0.56404114  -0.00379167
0.56911085  -0.00335474
0.57423590  -0.00292711
0.57941591  -0.00250902
0.58465042  -0.00210071
0.58993887  -0.00170239
0.59528065  -0.00131430
0.60067507  -0.00093662
0.60612133  -0.00056957
0.61161859  -0.00021331
0.61716588  0.00013197
0.62276218  0.00046611
0.62840636  0.00078896
0.63409723  0.00110038
0.63983348  0.00140023
0.64561373  0.00168840
0.65143651  0.00196479
0.65730025  0.00222930
0.66320329  0.00248185
0.66914389  0.00272236
0.67512020  0.00295080
0.68113030  0.00316710
0.68717214  0.00337125
0.69324361  0.00356322
0.69934250  0.00374302
0.70546649  0.00391065
0.71161319  0.00406614
0.71778011  0.00420953
0.72396466  0.00434087
0.73016417  0.00446021
0.73637586  0.00456766
0.74259688  0.00466329
0.74882430  0.00474721
0.75505507  0.00481956
0.76128608  0.00488046
0.76751413  0.00493006
0.77373594  0.00496853
0.77994816  0.00499605
0.78614734  0.00501281
0.79232996  0.00501901
0.79849246  0.00501488
0.80463117  0.00500065
0.81074237  0.00497657
0.81682230  0.00494291
0.82286711  0.00489993
0.82887290  0.00484792
0.83483575  0.00478719
0.84075167  0.00471806
0.84661662  0.00464084
0.85242656  0.00455589
0.85817740  0.00446355
0.86386502  0.00436419
0.86948531  0.00425818
0.87503412  0.00414592
0.88050731  0.00402781
0.88590076  0.00390425
0.89121034  0.00377568
0.89643195  0.00364252
0.90156152  0.00350521
0.90659501  0.00336422
0.91152845  0.00321999
0.91635790  0.00307302
0.92107951  0.00292376
0.92568950  0.00277273
0.93018418  0.00262040
0.93455996  0.00246729
0.93881337  0.00231390
0.94294106  0.00216076
0.94693984  0.00200839
0.95080665  0.00185731
0.95453863  0.00170807
0.95813306  0.00156121
0.96158748  0.00141726
0.96489959  0.00127677
0.96806735  0.00114030
0.97108899  0.00100839
0.97396298  0.00088161
0.97668809  0.00076050
0.97926340  0.00064563
0.98168833  0.00053755
0.98396263  0.00043681
0.98608644  0.00034398
0.98806029  0.00025960
0.98988512  0.00018422
0.99156233  0.00011840
0.99309379  0.00006268
0.99448184  0.00001760
0.99572937  -0.00001631
0.99683981  -0.00003852
0.99781715  -0.00004851
0.99866602  -0.00004575
0.99939166  -0.00002975
1.00000000  0.00000000
