# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06127
# Species         : Astrapia_mayeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 169.20 mm
# Secondary1       : 154.10 mm
# Kipps Distance   : 16.30 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 698.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0963
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0016
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2767
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009120
0.99866630  0.00021748
0.99781808  0.00037858
0.99684196  0.00057425
0.99573350  0.00080419
0.99448883  0.00106811
0.99310465  0.00136569
0.99157822  0.00169661
0.98990728  0.00206052
0.98809006  0.00245708
0.98612525  0.00288590
0.98401199  0.00334663
0.98174980  0.00383885
0.97933859  0.00436219
0.97677867  0.00491621
0.97407064  0.00550050
0.97121546  0.00611463
0.96821437  0.00675816
0.96506890  0.00743064
0.96178086  0.00813161
0.95835228  0.00886060
0.95478542  0.00961714
0.95108277  0.01040075
0.94724700  0.01121094
0.94328098  0.01204722
0.93918771  0.01290909
0.93497038  0.01379604
0.93063229  0.01470756
0.92617688  0.01564314
0.92160770  0.01660226
0.91692838  0.01758439
0.91214267  0.01858901
0.90725437  0.01961557
0.90226736  0.02066355
0.89718557  0.02173241
0.89201298  0.02282161
0.88675361  0.02393059
0.88141149  0.02505883
0.87599070  0.02620576
0.87049531  0.02737085
0.86492940  0.02855353
0.85929704  0.02975327
0.85360230  0.03096950
0.84784923  0.03220167
0.84204186  0.03344923
0.83618418  0.03471163
0.83028016  0.03598831
0.82433372  0.03727872
0.81834875  0.03858231
0.81232907  0.03989852
0.80627847  0.04122680
0.80020066  0.04256661
0.79409931  0.04391739
0.78797801  0.04527861
0.78184029  0.04664970
0.77568961  0.04803014
0.76952935  0.04941938
0.76336282  0.05081687
0.75719326  0.05222209
0.75102381  0.05363449
0.74485753  0.05505355
0.73869742  0.05647874
0.73254637  0.05790953
0.72640719  0.05934540
0.72028261  0.06078583
0.71417525  0.06223030
0.70808767  0.06367831
0.70202232  0.06512933
0.69598156  0.06658287
0.68996767  0.06803842
0.68398281  0.06949549
0.67802908  0.07095359
0.67210848  0.07241221
0.66622291  0.07387089
0.66037418  0.07532913
0.65456402  0.07678646
0.64879405  0.07824241
0.64306582  0.07969651
0.63738078  0.08114830
0.63174029  0.08259731
0.62614562  0.08404311
0.62059797  0.08548524
0.61509843  0.08692325
0.60964802  0.08835670
0.60424768  0.08978517
0.59889825  0.09120823
0.59360051  0.09262545
0.58835514  0.09403642
0.58316275  0.09544072
0.57802387  0.09683795
0.57293897  0.09822770
0.56790842  0.09960958
0.56293252  0.10098320
0.55801153  0.10234817
0.55314560  0.10370412
0.54833484  0.10505067
0.54357928  0.10638745
0.53887888  0.10771411
0.53423356  0.10903027
0.52964315  0.11033560
0.52510745  0.11162975
0.52062617  0.11291237
0.51619899  0.11418314
0.51182553  0.11544173
0.50750534  0.11668781
0.50323795  0.11792107
0.49902281  0.11914120
0.49485935  0.12034789
0.49074693  0.12154085
0.48668490  0.12271978
0.48267252  0.12388440
0.47870906  0.12503443
0.47479372  0.12616958
0.47092568  0.12728961
0.46710408  0.12839423
0.46332803  0.12948319
0.45959660  0.13055625
0.45590885  0.13161315
0.45226379  0.13265367
0.44866042  0.13367755
0.44509772  0.13468459
0.44157463  0.13567455
0.43809010  0.13664723
0.43464303  0.13760241
0.43123232  0.13853988
0.42785685  0.13945946
0.42451549  0.14036094
0.42120710  0.14124415
0.41793053  0.14210890
0.41468462  0.14295502
0.41146819  0.14378234
0.40828008  0.14459069
0.40511911  0.14537993
0.40198410  0.14614989
0.39887387  0.14690044
0.39578725  0.14763142
0.39272305  0.14834272
0.38968011  0.14903420
0.38665726  0.14970573
0.38365333  0.15035721
0.38066718  0.15098851
