# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05018
# Species         : Macrosphenus_flavicans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.10 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.086
# Pointedness Index: 0.0788
# Efficiency Index : 0.0061
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67873662  0.07293497
0.67282957  0.07444342
0.66695738  0.07595220
0.66112187  0.07746081
0.65532473  0.07896875
0.64956761  0.08047553
0.64385203  0.08198067
0.63817944  0.08348368
0.63255119  0.08498409
0.62696857  0.08648142
0.62143274  0.08797521
0.61594481  0.08946499
0.61050580  0.09095031
0.60511662  0.09243071
0.59977813  0.09390575
0.59449110  0.09537498
0.58925620  0.09683796
0.58407404  0.09829427
0.57894517  0.09974348
0.57387002  0.10118517
0.56884898  0.10261892
0.56388236  0.10404432
0.55897040  0.10546098
0.55411325  0.10686848
0.54931103  0.10826644
0.54456376  0.10965447
0.53987141  0.11103218
0.53523389  0.11239922
0.53065104  0.11375519
0.52612264  0.11509974
0.52164843  0.11643252
0.51722808  0.11775317
0.51286120  0.11906134
0.50854735  0.12035669
0.50428606  0.12163889
0.50007679  0.12290762
0.49591896  0.12416255
0.49181195  0.12540336
0.48775508  0.12662974
0.48374764  0.12784140
0.47978889  0.12903803
0.47587804  0.13021934
0.47201427  0.13138505
0.46819672  0.13253488
0.46442450  0.13366856
0.46069669  0.13478581
0.45701235  0.13588638
0.45337049  0.13697001
0.44977013  0.13803646
0.44621023  0.13908549
0.44268975  0.14011685
0.43920763  0.14113032
0.43576278  0.14212567
0.43235411  0.14310270
0.42898049  0.14406117
0.42564081  0.14500090
0.42233392  0.14592168
0.41905867  0.14682332
0.41581391  0.14770563
0.41259847  0.14856844
0.40941119  0.14941156
0.40625089  0.15023483
0.40311640  0.15103808
0.40000653  0.15182117
0.39692012  0.15258393
0.39385600  0.15332623
0.39081299  0.15404792
0.38778993  0.15474888
0.38478566  0.15542897
0.38179904  0.15608808
0.37882892  0.15672608
0.37587417  0.15734288
0.37293368  0.15793836
0.37000633  0.15851243
0.36709104  0.15906499
0.36418673  0.15959596
0.36129234  0.16010527
0.35840683  0.16059282
0.35552917  0.16105855
0.35265835  0.16150241
0.34979340  0.16192432
0.34693336  0.16232423
0.34407727  0.16270210
0.34122423  0.16305788
0.33837335  0.16339154
0.33552375  0.16370304
0.33267460  0.16399234
0.32982509  0.16425944
0.32697443  0.16450431
0.32412186  0.16472694
0.32126665  0.16492732
0.31840812  0.16510545
0.31554559  0.16526132
0.31267843  0.16539495
0.30980602  0.16550634
0.30692782  0.16559551
0.30404326  0.16566248
0.30115186  0.16570726
0.29825314  0.16572990
0.29534666  0.16573041
0.29243202  0.16570884
0.28950885  0.16566523
0.28657683  0.16559961
0.28363566  0.16551204
0.28068507  0.16540256
0.27772485  0.16527124
0.27475481  0.16511812
0.27177480  0.16494327
0.26878470  0.16474675
0.26578444  0.16452863
0.26277398  0.16428899
0.25975331  0.16402788
0.25672246  0.16374540
0.25368151  0.16344161
0.25063057  0.16311660
0.24756977  0.16277046
0.24449929  0.16240325
0.24141935  0.16201509
0.23833020  0.16160605
0.23523213  0.16117622
0.23212545  0.16072570
0.22901052  0.16025458
0.22588774  0.15976296
0.22275752  0.15925093
0.21962032  0.15871860
0.21647664  0.15816606
0.21332699  0.15759341
0.21017193  0.15700075
0.20701204  0.15638818
0.20384794  0.15575581
0.20068028  0.15510373
0.19750972  0.15443204
0.19433697  0.15374084
0.19116277  0.15303024
0.18798785  0.15230033
0.18481301  0.15155122
0.18163905  0.15078299
0.17846679  0.14999574
0.17529710  0.14918958
0.17213083  0.14836458
0.16896889  0.14752085
0.16581219  0.14665847
0.16266165  0.14577754
0.15951823  0.14487812
0.15638288  0.14396031
0.15325659  0.14302419
0.15014033  0.14206983
0.14703512  0.14109730
0.14394197  0.14010667
0.14086189  0.13909802
0.13779591  0.13807140
0.13474507  0.13702686
0.13171041  0.13596447
0.12869296  0.13488428
0.12569377  0.13378632
0.12271389  0.13267064
0.11975436  0.13153727
0.11681621  0.13038624
0.11390047  0.12921758
0.11100818  0.12803131
0.10814036  0.12682743
0.10529801  0.12560596
0.10248214  0.12436689
0.09969372  0.12311022
0.09693373  0.12183594
0.09420312  0.12054402
0.09150284  0.11923444
0.08883379  0.11790717
0.08619688  0.11656217
0.08359297  0.11519938
0.08102292  0.11381876
0.07848754  0.11242023
0.07598764  0.11100374
0.07352397  0.10956919
0.07109728  0.10811650
0.06870825  0.10664558
0.06635758  0.10515632
0.06404588  0.10364862
0.06177375  0.10212234
0.05954175  0.10057736
0.05735041  0.09901354
0.05520020  0.09743074
0.05309156  0.09582880
0.05102489  0.09420755
0.04900054  0.09256683
0.04701881  0.09090645
0.04507997  0.08922623
0.04318424  0.08752596
0.04133178  0.08580544
0.03952272  0.08406445
0.03775713  0.08230277
0.03603505  0.08052017
0.03435645  0.07871640
0.03272126  0.07689122
0.03112938  0.07504438
0.02958063  0.07317562
0.02807482  0.07128465
0.02661168  0.06937121
0.02519091  0.06743501
0.02381218  0.06547577
0.02247509  0.06349318
0.02117922  0.06148695
0.01992411  0.05945677
0.01870924  0.05740234
0.01753408  0.05532333
0.01639805  0.05321943
0.01530057  0.05109033
0.01424098  0.04893569
0.01321866  0.04675519
0.01223292  0.04454851
0.01128308  0.04231533
0.01036844  0.04005531
0.00948830  0.03776814
0.00864195  0.03545350
0.00782869  0.03311107
0.00704784  0.03074053
0.00629872  0.02834159
0.00558068  0.02591394
0.00489310  0.02345729
0.00423541  0.02097135
0.00360706  0.01845587
0.00300759  0.01591057
0.00243659  0.01333521
0.00189371  0.01072955
0.00137871  0.00809339
0.00089144  0.00542653
0.00043184  0.00272878
0.00000000  0.00000000
0.00043184  -0.00156124
0.00089144  -0.00304662
0.00137871  -0.00446013
0.00189371  -0.00580555
0.00243659  -0.00708654
0.00300759  -0.00830655
0.00360706  -0.00946891
0.00423541  -0.01057678
0.00489310  -0.01163319
0.00558068  -0.01264103
0.00629872  -0.01360304
0.00704784  -0.01452185
0.00782869  -0.01539996
0.00864195  -0.01623976
0.00948830  -0.01704351
0.01036844  -0.01781337
0.01128308  -0.01855140
0.01223292  -0.01925956
0.01321866  -0.01993969
0.01424098  -0.02059357
0.01530057  -0.02122286
0.01639805  -0.02182916
0.01753408  -0.02241397
0.01870924  -0.02297872
0.01992411  -0.02352475
0.02117922  -0.02405335
0.02247509  -0.02456571
0.02381218  -0.02506297
0.02519091  -0.02554622
0.02661168  -0.02601646
0.02807482  -0.02647464
0.02958063  -0.02692166
0.03112938  -0.02735835
0.03272126  -0.02778550
0.03435645  -0.02820386
0.03603505  -0.02861409
0.03775713  -0.02901685
0.03952272  -0.02941273
0.04133178  -0.02980227
0.04318424  -0.03018601
0.04507997  -0.03056439
0.04701881  -0.03093787
0.04900054  -0.03130683
0.05102489  -0.03167164
0.05309156  -0.03203263
0.05520020  -0.03239010
0.05735041  -0.03274432
0.05954175  -0.03309551
0.06177375  -0.03344390
0.06404588  -0.03378967
0.06635758  -0.03413298
0.06870825  -0.03447395
0.07109728  -0.03481270
0.07352397  -0.03514932
0.07598764  -0.03548388
0.07848754  -0.03581642
0.08102292  -0.03614696
0.08359297  -0.03647553
0.08619688  -0.03680211
0.08883379  -0.03712667
0.09150284  -0.03744917
0.09420312  -0.03776957
0.09693373  -0.03808778
0.09969372  -0.03840373
0.10248214  -0.03871732
0.10529801  -0.03902843
0.10814036  -0.03933696
0.11100818  -0.03964277
0.11390047  -0.03994573
0.11681621  -0.04024567
0.11975436  -0.04054245
0.12271389  -0.04083589
0.12569377  -0.04112583
0.12869296  -0.04141208
0.13171041  -0.04169446
0.13474507  -0.04197277
0.13779591  -0.04224681
0.14086189  -0.04251638
0.14394197  -0.04278127
0.14703512  -0.04304128
0.15014033  -0.04329618
0.15325659  -0.04354576
0.15638288  -0.04378979
0.15951823  -0.04402806
0.16266165  -0.04426034
0.16581219  -0.04448641
0.16896889  -0.04470603
0.17213083  -0.04491899
0.17529710  -0.04512505
0.17846679  -0.04532400
0.18163905  -0.04551560
0.18481301  -0.04569963
0.18798785  -0.04587587
0.19116277  -0.04604410
0.19433697  -0.04620410
0.19750972  -0.04635565
0.20068028  -0.04649855
0.20384794  -0.04663258
0.20701204  -0.04675753
0.21017193  -0.04687321
0.21332699  -0.04697942
0.21647664  -0.04707596
0.21962032  -0.04716264
0.22275752  -0.04723928
0.22588774  -0.04730570
0.22901052  -0.04736173
0.23212545  -0.04740721
0.23523213  -0.04744196
0.23833020  -0.04746584
0.24141935  -0.04747869
0.24449929  -0.04748038
0.24756977  -0.04747077
0.25063057  -0.04744974
0.25368151  -0.04741716
0.25672246  -0.04737291
0.25975331  -0.04731691
0.26277398  -0.04724904
0.26578444  -0.04716922
0.26878470  -0.04707738
0.27177480  -0.04697343
0.27475481  -0.04685731
0.27772485  -0.04672898
0.28068507  -0.04658837
0.28363566  -0.04643547
0.28657683  -0.04627023
0.28950885  -0.04609264
0.29243202  -0.04590269
0.29534666  -0.04570038
0.29825314  -0.04548571
0.30115186  -0.04525872
0.30404326  -0.04501942
0.30692782  -0.04476785
0.30980602  -0.04450406
0.31267843  -0.04422810
0.31554559  -0.04394005
0.31840812  -0.04363999
0.32126665  -0.04332798
0.32412186  -0.04300414
0.32697443  -0.04266856
0.32982509  -0.04232136
0.33267460  -0.04196267
0.33552375  -0.04159262
0.33837335  -0.04121136
0.34122423  -0.04081903
0.34407727  -0.04041580
0.34693336  -0.04000184
0.34979340  -0.03957733
0.35265835  -0.03914246
0.35552917  -0.03869744
0.35840683  -0.03824246
0.36129234  -0.03777775
0.36418673  -0.03730353
0.36709104  -0.03682003
0.37000633  -0.03632750
0.37293368  -0.03582618
0.37587417  -0.03531635
0.37882892  -0.03479825
0.38179904  -0.03427217
0.38478566  -0.03373838
0.38778993  -0.03319718
0.39081299  -0.03264885
0.39385600  -0.03209371
0.39692012  -0.03153206
0.40000653  -0.03096422
0.40311640  -0.03039050
0.40625089  -0.02981123
0.40941119  -0.02922676
0.41259847  -0.02863740
0.41581391  -0.02804352
0.41905867  -0.02744545
0.42233392  -0.02684354
0.42564081  -0.02623816
0.42898049  -0.02562966
0.43235411  -0.02501841
0.43576278  -0.02440478
0.43920763  -0.02378913
0.44268975  -0.02317184
0.44621023  -0.02255328
0.44977013  -0.02193383
0.45337049  -0.02131387
0.45701235  -0.02069378
0.46069669  -0.02007394
0.46442450  -0.01945473
0.46819672  -0.01883654
0.47201427  -0.01821974
0.47587804  -0.01760472
0.47978889  -0.01699185
0.48374764  -0.01638153
0.48775508  -0.01577412
0.49181195  -0.01517000
0.49591896  -0.01456955
0.50007679  -0.01397314
0.50428606  -0.01338114
0.50854735  -0.01279391
0.51286120  -0.01221181
0.51722808  -0.01163520
0.52164843  -0.01106444
0.52612264  -0.01049988
0.53065104  -0.00994185
0.53523389  -0.00939069
0.53987141  -0.00884675
0.54456376  -0.00831033
0.54931103  -0.00778177
0.55411325  -0.00726137
0.55897040  -0.00674945
0.56388236  -0.00624629
0.56884898  -0.00575219
0.57387002  -0.00526742
0.57894517  -0.00479227
0.58407404  -0.00432700
0.58925620  -0.00387185
0.59449110  -0.00342708
0.59977813  -0.00299292
0.60511662  -0.00256959
0.61050580  -0.00215732
0.61594481  -0.00175630
0.62143274  -0.00136672
0.62696857  -0.00098878
0.63255119  -0.00062263
0.63817944  -0.00026844
0.64385203  0.00007365
0.64956761  0.00040351
0.65532473  0.00072100
0.66112187  0.00102603
0.66695738  0.00131851
0.67282957  0.00159834
0.67873662  0.00186545
0.68467664  0.00211981
0.69064764  0.00236135
0.69664754  0.00259006
0.70267416  0.00280592
0.70872525  0.00300893
0.71479845  0.00319911
0.72089131  0.00337649
0.72700131  0.00354111
0.73312581  0.00369302
0.73926212  0.00383231
0.74540741  0.00395906
0.75155882  0.00407338
0.75771335  0.00417537
0.76386797  0.00426518
0.77001954  0.00434294
0.77616482  0.00440883
0.78230053  0.00446302
0.78842331  0.00450570
0.79452969  0.00453708
0.80061617  0.00455738
0.80667916  0.00456683
0.81271502  0.00456569
0.81872005  0.00455421
0.82469047  0.00453268
0.83062246  0.00450139
0.83651217  0.00446065
0.84235569  0.00441078
0.84814905  0.00435210
0.85388829  0.00428498
0.85956938  0.00420976
0.86518830  0.00412683
0.87074099  0.00403656
0.87622338  0.00393936
0.88163143  0.00383564
0.88696105  0.00372581
0.89220822  0.00361032
0.89736888  0.00348960
0.90243905  0.00336411
0.90741475  0.00323433
0.91229207  0.00310072
0.91706715  0.00296376
0.92173618  0.00282396
0.92629544  0.00268182
0.93074129  0.00253785
0.93507021  0.00239257
0.93927877  0.00224651
0.94336366  0.00210020
0.94732172  0.00195417
0.95114993  0.00180899
0.95484545  0.00166520
0.95840560  0.00152335
0.96182790  0.00138401
0.96511009  0.00124774
0.96825013  0.00111512
0.97124622  0.00098670
0.97409683  0.00086307
0.97680070  0.00074480
0.97935688  0.00063245
0.98176475  0.00052662
0.98402399  0.00042786
0.98613469  0.00033675
0.98809730  0.00025387
0.98991267  0.00017978
0.99158208  0.00011504
0.99310730  0.00006022
0.99449053  0.00001587
0.99573450  -0.00001746
0.99684249  -0.00003922
0.99781830  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
