# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07669
# Species         : Ammonastes_pelzelni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0704
# Efficiency Index : 0.0049
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2130  at x/c = 0.2782
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009161
0.99866639  0.00021914
0.99781840  0.00038233
0.99684272  0.00058093
0.99573495  0.00081466
0.99449128  0.00108323
0.99310847  0.00138633
0.99158380  0.00172365
0.98991506  0.00209484
0.98810052  0.00249956
0.98613889  0.00293745
0.98402933  0.00340813
0.98177139  0.00391122
0.97936501  0.00444632
0.97681049  0.00501302
0.97410846  0.00561090
0.97125989  0.00623954
0.96826602  0.00689850
0.96512839  0.00758733
0.96184881  0.00830556
0.95842930  0.00905275
0.95487213  0.00982841
0.95117978  0.01063206
0.94735493  0.01146321
0.94340041  0.01232138
0.93931924  0.01320605
0.93511458  0.01411672
0.93078974  0.01505289
0.92634813  0.01601401
0.92179328  0.01699959
0.91712882  0.01800908
0.91235848  0.01904195
0.90748603  0.02009766
0.90251536  0.02117568
0.89745035  0.02227546
0.89229499  0.02339644
0.88705325  0.02453809
0.88172918  0.02569984
0.87632680  0.02688114
0.87085018  0.02808143
0.86530337  0.02930015
0.85969042  0.03053674
0.85401539  0.03179064
0.84828231  0.03306128
0.84249517  0.03434810
0.83665795  0.03565053
0.83077460  0.03696801
0.82484902  0.03829997
0.81888507  0.03964584
0.81288656  0.04100507
0.80685725  0.04237708
0.80080084  0.04376131
0.79472097  0.04515720
0.78862122  0.04656418
0.78250509  0.04798170
0.77637603  0.04940920
0.77023740  0.05084611
0.76409249  0.05229188
0.75794451  0.05374597
0.75179660  0.05520781
0.74565181  0.05667686
0.73951310  0.05815256
0.73338335  0.05963439
0.72726537  0.06112179
0.72116186  0.06261423
0.71507543  0.06411118
0.70900862  0.06561209
0.70296388  0.06711645
0.69694354  0.06862372
0.69094987  0.07013339
0.68498503  0.07164494
0.67905111  0.07315785
0.67315008  0.07467162
0.66728384  0.07618574
0.66145420  0.07769970
0.65566286  0.07921302
0.64991144  0.08072519
0.64420149  0.08223574
0.63853444  0.08374417
0.63291164  0.08525000
0.62733437  0.08675277
0.62180381  0.08825200
0.61632105  0.08974723
0.61088710  0.09123800
0.60550289  0.09272385
0.60016927  0.09420434
0.59488699  0.09567902
0.58965676  0.09714745
0.58447916  0.09860920
0.57935473  0.10006384
0.57428393  0.10151094
0.56926713  0.10295010
0.56430464  0.10438089
0.55939670  0.10580292
0.55454347  0.10721578
0.54974505  0.10861908
0.54500148  0.11001243
0.54031271  0.11139544
0.53567867  0.11276774
0.53109919  0.11412896
0.52657406  0.11547873
0.52210301  0.11681669
0.51768570  0.11814249
0.51332176  0.11945578
0.50901076  0.12075622
0.50475220  0.12204348
0.50054556  0.12331721
0.49639025  0.12457711
0.49228565  0.12582285
0.48823110  0.12705413
0.48422588  0.12827063
0.48026925  0.12947206
0.47636042  0.13065812
0.47249858  0.13182853
0.46868285  0.13298301
0.46491237  0.13412129
0.46118620  0.13524309
0.45750340  0.13634816
0.45386300  0.13743623
0.45026401  0.13850707
0.44670539  0.13956042
0.44318610  0.14059605
0.43970509  0.14161373
0.43626127  0.14261323
0.43285354  0.14359434
0.42948079  0.14455684
0.42614189  0.14550052
0.42283572  0.14642520
0.41956110  0.14733066
0.41631691  0.14821674
0.41310196  0.14908323
0.40991510  0.14992998
0.40675515  0.15075680
0.40362094  0.15156355
0.40051129  0.15235004
0.39742504  0.15311615
0.39436101  0.15386172
0.39131803  0.15458661
0.38829494  0.15529069
0.38529059  0.15597383
0.38230382  0.15663592
0.37933350  0.15727683
0.37637851  0.15789645
0.37343771  0.15849468
0.37051001  0.15907143
0.36759431  0.15962659
0.36468955  0.16016009
0.36179466  0.16067184
0.35890860  0.16116176
0.35603035  0.16162979
0.35315890  0.16207586
0.35029328  0.16249991
0.34743251  0.16290188
0.34457567  0.16328174
0.34172183  0.16363943
0.33887011  0.16397491
0.33601964  0.16428816
0.33316959  0.16457915
0.33031913  0.16484785
0.32746748  0.16509424
0.32461390  0.16531832
0.32175764  0.16552007
0.31889803  0.16569949
0.31603438  0.16585659
0.31316607  0.16599136
0.31029249  0.16610382
0.30741307  0.16619399
0.30452727  0.16626188
0.30163460  0.16630751
0.29873457  0.16633093
0.29582675  0.16633215
0.29291075  0.16631121
0.28998618  0.16626816
0.28705274  0.16620303
0.28411011  0.16611589
0.28115804  0.16600677
0.27819630  0.16587573
0.27522471  0.16572283
0.27224312  0.16554813
0.26925141  0.16535170
0.26624951  0.16513360
0.26323737  0.16489391
0.26021500  0.16463270
0.25718241  0.16435005
0.25413969  0.16404603
0.25108694  0.16372073
0.24802430  0.16337423
0.24495195  0.16300662
0.24187010  0.16261798
0.23877901  0.16220841
0.23567895  0.16177800
0.23257025  0.16132684
0.22945327  0.16085503
0.22632838  0.16036266
0.22319603  0.15984983
0.22005665  0.15931664
0.21691075  0.15876320
0.21375883  0.15818959
0.21060147  0.15759592
0.20743923  0.15698230
0.20427273  0.15634881
0.20110263  0.15569558
0.19792958  0.15502269
0.19475429  0.15433025
0.19157749  0.15361835
0.18839994  0.15288711
0.18522241  0.15213661
0.18204570  0.15136695
0.17887065  0.15057824
0.17569811  0.14977056
0.17252894  0.14894401
0.16936404  0.14809868
0.16620432  0.14723466
0.16305071  0.14635204
0.15990415  0.14545090
0.15676561  0.14453133
0.15363606  0.14359340
0.15051649  0.14263719
0.14740790  0.14166277
0.14431131  0.14067022
0.14122773  0.13965959
0.13815818  0.13863096
0.13510372  0.13758437
0.13206536  0.13651988
0.12904415  0.13543754
0.12604114  0.13433739
0.12305737  0.13321948
0.12009388  0.13208383
0.11715171  0.13093048
0.11423188  0.12975945
0.11133544  0.12857075
0.10846340  0.12736440
0.10561676  0.12614040
0.10279653  0.12489875
0.10000370  0.12363944
0.09723923  0.12236246
0.09450408  0.12106779
0.09179919  0.11975539
0.08912547  0.11842524
0.08648382  0.11707728
0.08387512  0.11571148
0.08130021  0.11432776
0.07875992  0.11292607
0.07625505  0.11150632
0.07378636  0.11006845
0.07135459  0.10861234
0.06896044  0.10713791
0.06660458  0.10564505
0.06428765  0.10413364
0.06201025  0.10260356
0.05977294  0.10105466
0.05757624  0.09948682
0.05542063  0.09789987
0.05330655  0.09629366
0.05123441  0.09466802
0.04920456  0.09302277
0.04721731  0.09135772
0.04527292  0.08967267
0.04337162  0.08796742
0.04151357  0.08624176
0.03969891  0.08449547
0.03792772  0.08272831
0.03620002  0.08094004
0.03451581  0.07913041
0.03287501  0.07729918
0.03127752  0.07544607
0.02972318  0.07357081
0.02821178  0.07167313
0.02674308  0.06975273
0.02531679  0.06780934
0.02393255  0.06584263
0.02259000  0.06385232
0.02128871  0.06183809
0.02002821  0.05979961
0.01880801  0.05773658
0.01762758  0.05564866
0.01648635  0.05353552
0.01538372  0.05139683
0.01431906  0.04923226
0.01329175  0.04704146
0.01230110  0.04482410
0.01134644  0.04257984
0.01042707  0.04030834
0.00954231  0.03800926
0.00869144  0.03568227
0.00787378  0.03332703
0.00708863  0.03094322
0.00633534  0.02853051
0.00561325  0.02608859
0.00492176  0.02361714
0.00426028  0.02111587
0.00362830  0.01858449
0.00302533  0.01602271
0.00245098  0.01343027
0.00190491  0.01080692
0.00138687  0.00815243
0.00089671  0.00546657
0.00043440  0.00274916
0.00000000  0.00000000
0.00043440  -0.00156921
0.00089671  -0.00306226
0.00138687  -0.00448315
0.00190491  -0.00583568
0.00245098  -0.00712351
0.00302533  -0.00835012
0.00362830  -0.00951885
0.00426028  -0.01063287
0.00492176  -0.01169523
0.00561325  -0.01270882
0.00633534  -0.01367640
0.00708863  -0.01460061
0.00787378  -0.01548396
0.00869144  -0.01632885
0.00954231  -0.01713754
0.01042707  -0.01791222
0.01134644  -0.01865495
0.01230110  -0.01936768
0.01329175  -0.02005228
0.01431906  -0.02071053
0.01538372  -0.02134411
0.01648635  -0.02195460
0.01762758  -0.02254352
0.01880801  -0.02311231
0.02002821  -0.02366231
0.02128871  -0.02419481
0.02259000  -0.02471103
0.02393255  -0.02521210
0.02531679  -0.02569910
0.02674308  -0.02617304
0.02821178  -0.02663490
0.02972318  -0.02708555
0.03127752  -0.02752584
0.03287501  -0.02795657
0.03451581  -0.02837847
0.03620002  -0.02879223
0.03792772  -0.02919849
0.03969891  -0.02959785
0.04151357  -0.02999087
0.04337162  -0.03037806
0.04527292  -0.03075989
0.04721731  -0.03113679
0.04920456  -0.03150918
0.05123441  -0.03187740
0.05330655  -0.03224180
0.05542063  -0.03260267
0.05757624  -0.03296028
0.05977294  -0.03331487
0.06201025  -0.03366665
0.06428765  -0.03401580
0.06660458  -0.03436248
0.06896044  -0.03470683
0.07135459  -0.03504896
0.07378636  -0.03538895
0.07625505  -0.03572687
0.07875992  -0.03606276
0.08130021  -0.03639667
0.08387512  -0.03672858
0.08648382  -0.03705851
0.08912547  -0.03738640
0.09179919  -0.03771224
0.09450408  -0.03803596
0.09723923  -0.03835749
0.10000370  -0.03867674
0.10279653  -0.03899362
0.10561676  -0.03930802
0.10846340  -0.03961981
0.11133544  -0.03992887
0.11423188  -0.04023506
0.11715171  -0.04053823
0.12009388  -0.04083821
0.12305737  -0.04113483
0.12604114  -0.04142793
0.12904415  -0.04171732
0.13206536  -0.04200281
0.13510372  -0.04228420
0.13815818  -0.04256130
0.14122773  -0.04283390
0.14431131  -0.04310180
0.14740790  -0.04336477
0.15051649  -0.04362261
0.15363606  -0.04387508
0.15676561  -0.04412198
0.15990415  -0.04436307
0.16305071  -0.04459814
0.16620432  -0.04482694
0.16936404  -0.04504926
0.17252894  -0.04526487
0.17569811  -0.04547354
0.17887065  -0.04567504
0.18204570  -0.04586915
0.18522241  -0.04605564
0.18839994  -0.04623428
0.19157749  -0.04640485
0.19475429  -0.04656714
0.19792958  -0.04672093
0.20110263  -0.04686600
0.20427273  -0.04700214
0.20743923  -0.04712914
0.21060147  -0.04724681
0.21375883  -0.04735493
0.21691075  -0.04745333
0.22005665  -0.04754179
0.22319603  -0.04762015
0.22632838  -0.04768822
0.22945327  -0.04774582
0.23257025  -0.04779280
0.23567895  -0.04782898
0.23877901  -0.04785421
0.24187010  -0.04786834
0.24495195  -0.04787123
0.24802430  -0.04786274
0.25108694  -0.04784274
0.25413969  -0.04781112
0.25718241  -0.04776776
0.26021500  -0.04771255
0.26323737  -0.04764539
0.26624951  -0.04756621
0.26925141  -0.04747491
0.27224312  -0.04737142
0.27522471  -0.04725568
0.27819630  -0.04712764
0.28115804  -0.04698724
0.28411011  -0.04683445
0.28705274  -0.04666924
0.28998618  -0.04649159
0.29291075  -0.04630150
0.29582675  -0.04609895
0.29873457  -0.04588397
0.30163460  -0.04565656
0.30452727  -0.04541676
0.30741307  -0.04516461
0.31029249  -0.04490014
0.31316607  -0.04462343
0.31603438  -0.04433453
0.31889803  -0.04403352
0.32175764  -0.04372049
0.32461390  -0.04339553
0.32746748  -0.04305875
0.33031913  -0.04271027
0.33316959  -0.04235021
0.33601964  -0.04197870
0.33887011  -0.04159589
0.34172183  -0.04120193
0.34457567  -0.04079699
0.34743251  -0.04038124
0.35029328  -0.03995485
0.35315890  -0.03951803
0.35603035  -0.03907096
0.35890860  -0.03861387
0.36179466  -0.03814696
0.36468955  -0.03767047
0.36759431  -0.03718462
0.37051001  -0.03668967
0.37343771  -0.03618585
0.37637851  -0.03567344
0.37933350  -0.03515270
0.38230382  -0.03462391
0.38529059  -0.03408734
0.38829494  -0.03354329
0.39131803  -0.03299205
0.39436101  -0.03243392
0.39742504  -0.03186923
0.40051129  -0.03129828
0.40362094  -0.03072140
0.40675515  -0.03013891
0.40991510  -0.02955115
0.41310196  -0.02895846
0.41631691  -0.02836118
0.41956110  -0.02775967
0.42283572  -0.02715427
0.42614189  -0.02654535
0.42948079  -0.02593326
0.43285354  -0.02531838
0.43626127  -0.02470107
0.43970509  -0.02408171
0.44318610  -0.02346066
0.44670539  -0.02283831
0.45026401  -0.02221504
0.45386300  -0.02159122
0.45750340  -0.02096723
0.46118620  -0.02034347
0.46491237  -0.01972031
0.46868285  -0.01909815
0.47249858  -0.01847735
0.47636042  -0.01785831
0.48026925  -0.01724141
0.48422588  -0.01662703
0.48823110  -0.01601555
0.49228565  -0.01540735
0.49639025  -0.01480281
0.50054556  -0.01420229
0.50475220  -0.01360618
0.50901076  -0.01301483
0.51332176  -0.01242861
0.51768570  -0.01184789
0.52210301  -0.01127301
0.52657406  -0.01070432
0.53109919  -0.01014218
0.53567867  -0.00958692
0.54031271  -0.00903888
0.54500148  -0.00849838
0.54974505  -0.00796575
0.55454347  -0.00744130
0.55939670  -0.00692533
0.56430464  -0.00641815
0.56926713  -0.00592004
0.57428393  -0.00543130
0.57935473  -0.00495219
0.58447916  -0.00448299
0.58965676  -0.00402394
0.59488699  -0.00357529
0.60016927  -0.00313729
0.60550289  -0.00271015
0.61088710  -0.00229410
0.61632105  -0.00188934
0.62180381  -0.00149606
0.62733437  -0.00111445
0.63291164  -0.00074467
0.63853444  -0.00038690
0.64420149  -0.00004126
0.64991144  0.00029209
0.65566286  0.00061304
0.66145420  0.00092148
0.66728384  0.00121731
0.67315008  0.00150045
0.67905111  0.00177082
0.68498503  0.00202838
0.69094987  0.00227309
0.69694354  0.00250490
0.70296388  0.00272381
0.70900862  0.00292981
0.71507543  0.00312293
0.72116186  0.00330319
0.72726537  0.00347063
0.73338335  0.00362532
0.73951310  0.00376732
0.74565181  0.00389672
0.75179660  0.00401362
0.75794451  0.00411815
0.76409249  0.00421042
0.77023740  0.00429060
0.77637603  0.00435884
0.78250509  0.00441532
0.78862122  0.00446023
0.79472097  0.00449377
0.80080084  0.00451618
0.80685725  0.00452767
0.81288656  0.00452851
0.81888507  0.00451896
0.82484902  0.00449929
0.83077460  0.00446981
0.83665795  0.00443081
0.84249517  0.00438262
0.84828231  0.00432556
0.85401539  0.00426000
0.85969042  0.00418629
0.86530337  0.00410481
0.87085018  0.00401593
0.87632680  0.00392006
0.88172918  0.00381762
0.88705325  0.00370901
0.89229499  0.00359469
0.89745035  0.00347509
0.90251536  0.00335067
0.90748603  0.00322189
0.91235848  0.00308924
0.91712882  0.00295320
0.92179328  0.00281427
0.92634813  0.00267294
0.93078974  0.00252974
0.93511458  0.00238519
0.93931924  0.00223981
0.94340041  0.00209413
0.94735493  0.00194871
0.95117978  0.00180409
0.95487213  0.00166081
0.95842930  0.00151945
0.96184881  0.00138056
0.96512839  0.00124470
0.96826602  0.00111245
0.97125989  0.00098439
0.97410846  0.00086107
0.97681049  0.00074308
0.97936501  0.00063100
0.98177139  0.00052540
0.98402933  0.00042685
0.98613889  0.00033592
0.98810052  0.00025320
0.98991506  0.00017925
0.99158380  0.00011464
0.99310847  0.00005992
0.99449128  0.00001565
0.99573495  -0.00001761
0.99684272  -0.00003931
0.99781840  -0.00004893
0.99866639  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
