# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09996
# Species         : Ramphastos_vitellinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 194.50 mm
# Secondary1       : 173.10 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 153.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1342
# Efficiency Index : 0.0176
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2746
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 3.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009093
0.99866616  0.00021642
0.99781764  0.00037620
0.99684094  0.00057000
0.99573155  0.00079755
0.99448552  0.00105854
0.99309952  0.00135267
0.99157071  0.00167959
0.98989680  0.00203897
0.98807598  0.00243046
0.98610689  0.00285369
0.98398864  0.00330827
0.98172072  0.00379383
0.97930303  0.00430996
0.97673583  0.00485625
0.97401972  0.00543228
0.97115564  0.00603762
0.96814483  0.00667182
0.96498882  0.00733445
0.96168939  0.00802504
0.95824859  0.00874314
0.95466869  0.00948826
0.95095217  0.01025994
0.94710172  0.01105769
0.94312021  0.01188101
0.93901066  0.01272942
0.93477626  0.01360241
0.93042035  0.01449947
0.92594637  0.01542009
0.92135788  0.01636376
0.91665856  0.01732995
0.91185216  0.01831814
0.90694251  0.01932781
0.90193351  0.02035843
0.89682913  0.02140945
0.89163335  0.02248036
0.88635023  0.02357060
0.88098384  0.02467964
0.87553826  0.02580693
0.87001761  0.02695195
0.86442598  0.02811413
0.85876748  0.02929294
0.85304621  0.03048783
0.84726624  0.03169825
0.84143163  0.03292367
0.83554641  0.03416353
0.82961456  0.03541728
0.82364005  0.03668439
0.81762677  0.03796431
0.81157860  0.03925649
0.80549933  0.04056039
0.79939272  0.04187547
0.79326245  0.04320119
0.78711214  0.04453702
0.78094535  0.04588242
0.77476556  0.04723684
0.76857619  0.04859977
0.76238056  0.04997066
0.75618193  0.05134900
0.74998347  0.05273426
0.74378828  0.05412592
0.73759935  0.05552345
0.73141962  0.05692635
0.72525190  0.05833409
0.71909895  0.05974618
0.71296342  0.06116209
0.70684787  0.06258134
0.70075478  0.06400342
0.69468652  0.06542784
0.68864538  0.06685411
0.68263356  0.06828173
0.67665317  0.06971023
0.67070621  0.07113913
0.66479460  0.07256795
0.65892017  0.07399622
0.65308465  0.07542348
0.64728970  0.07684926
0.64153685  0.07827311
0.63582757  0.07969458
0.63016323  0.08111322
0.62454513  0.08252859
0.61897445  0.08394024
0.61345230  0.08534776
0.60797972  0.08675070
0.60255763  0.08814865
0.59718690  0.08954119
0.59186830  0.09092791
0.58660252  0.09230840
0.58139019  0.09368226
0.57623182  0.09504909
0.57112789  0.09640851
0.56607878  0.09776012
0.56108480  0.09910354
0.55614619  0.10043841
0.55126312  0.10176436
0.54643569  0.10308101
0.54166393  0.10438801
0.53694781  0.10568502
0.53228724  0.10697167
0.52768206  0.10824764
0.52313204  0.10951259
0.51863693  0.11076618
0.51419638  0.11200809
0.50981001  0.11323800
0.50547738  0.11445561
0.50119801  0.11566060
0.49697134  0.11685268
0.49279680  0.11803154
0.48867376  0.11919691
0.48460153  0.12034848
0.48057941  0.12148600
0.47660663  0.12260918
0.47268241  0.12371776
0.46880590  0.12481147
0.46497625  0.12589007
0.46119256  0.12695330
0.45745390  0.12800093
0.45375932  0.12903270
0.45010782  0.13004840
0.44649840  0.13104780
0.44293003  0.13203067
0.43940165  0.13299680
0.43591218  0.13394599
0.43246054  0.13487802
0.42904561  0.13579271
0.42566627  0.13668985
0.42232139  0.13756928
0.41900980  0.13843079
0.41573035  0.13927423
0.41248188  0.14009942
0.40926321  0.14090620
0.40607316  0.14169441
0.40291055  0.14246389
0.39977419  0.14321451
0.39666289  0.14394612
0.39357548  0.14465858
0.39051076  0.14535177
0.38746756  0.14602556
0.38444471  0.14667983
0.38144103  0.14731446
0.37845537  0.14792935
0.37548658  0.14852440
0.37253352  0.14909950
0.36959506  0.14965457
0.36667008  0.15018952
0.36375750  0.15070425
0.36085621  0.15119871
0.35796515  0.15167280
0.35508327  0.15212648
0.35220955  0.15255967
0.34934296  0.15297231
0.34648251  0.15336436
0.34362725  0.15373577
0.34077621  0.15408649
0.33792848  0.15441649
0.33508316  0.15472573
0.33223938  0.15501419
0.32939629  0.15528184
0.32655307  0.15552865
0.32370894  0.15575462
0.32086314  0.15595974
0.31801492  0.15614400
0.31516360  0.15630739
