# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07873
# Species         : Thamnophilus_aethiops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.90 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 59.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.127
# Pointedness Index: 0.1238
# Efficiency Index : 0.0155
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009125
0.99866619  0.00021769
0.99781771  0.00037907
0.99684112  0.00057513
0.99573188  0.00080560
0.99448609  0.00107019
0.99310040  0.00136858
0.99157199  0.00170045
0.98989859  0.00206547
0.98807839  0.00246330
0.98611004  0.00289357
0.98399264  0.00335591
0.98172571  0.00384993
0.97930913  0.00437525
0.97674317  0.00493144
0.97402845  0.00551811
0.97116589  0.00613481
0.96815675  0.00678112
0.96500255  0.00745659
0.96170507  0.00816076
0.95826637  0.00889318
0.95468870  0.00965337
0.95097456  0.01044086
0.94712663  0.01125517
0.94314777  0.01209580
0.93904101  0.01296226
0.93480954  0.01385405
0.93045668  0.01477065
0.92598588  0.01571156
0.92140071  0.01667626
0.91670482  0.01766422
0.91190196  0.01867492
0.90699597  0.01970783
0.90199075  0.02076241
0.89689023  0.02183812
0.89169843  0.02293444
0.88641938  0.02405080
0.88105715  0.02518668
0.87561583  0.02634151
0.87009950  0.02751476
0.86451228  0.02870587
0.85885826  0.02991428
0.85314154  0.03113946
0.84736618  0.03238083
0.84153624  0.03363785
0.83565574  0.03490996
0.82972867  0.03619661
0.82375897  0.03749724
0.81775055  0.03881130
0.81170726  0.04013823
0.80563291  0.04147748
0.79953124  0.04282850
0.79340592  0.04419074
0.78726059  0.04556364
0.78109879  0.04694666
0.77492399  0.04833925
0.76873961  0.04974086
0.76254898  0.05115096
0.75635533  0.05256899
0.75016185  0.05399443
0.74397162  0.05542674
0.73778764  0.05686538
0.73161283  0.05830983
0.72545001  0.05975955
0.71930193  0.06121402
0.71317124  0.06267272
0.70706049  0.06413513
0.70097216  0.06560074
0.69490863  0.06706903
0.68887217  0.06853950
0.68286499  0.07001165
0.67688918  0.07148497
0.67094675  0.07295897
0.66503963  0.07443316
0.65916962  0.07590705
0.65333847  0.07738016
0.64754781  0.07885201
0.64179921  0.08032212
0.63609411  0.08179003
0.63043388  0.08325527
0.62481982  0.08471738
0.61925312  0.08617591
0.61373488  0.08763041
0.60826613  0.08908042
0.60284781  0.09052552
0.59748077  0.09196526
0.59216579  0.09339922
0.58690355  0.09482697
0.58169468  0.09624808
0.57653971  0.09766216
0.57143909  0.09906878
0.56639322  0.10046755
0.56140240  0.10185807
0.55646687  0.10323993
0.55158681  0.10461277
0.54676230  0.10597619
0.54199340  0.10732983
0.53728005  0.10867330
0.53262218  0.11000625
0.52801962  0.11132832
0.52347215  0.11263916
0.51897951  0.11393841
0.51454135  0.11522574
0.51015731  0.11650081
0.50582692  0.11776330
0.50154972  0.11901288
0.49732516  0.12024922
0.49315265  0.12147203
0.48903156  0.12268099
0.48496123  0.12387580
0.48094093  0.12505618
0.47696991  0.12622183
0.47304737  0.12737247
0.46917249  0.12850782
0.46534441  0.12962762
0.46156222  0.13073159
0.45782499  0.13181949
0.45413178  0.13289107
0.45048160  0.13394606
0.44687344  0.13498424
0.44330627  0.13600537
