# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09029
# Species         : Pogonotriccus_ophthalmicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 49.00 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1628
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14004700  -0.03942528
0.14310213  -0.03965407
0.14616994  -0.03987813
0.14924941  -0.04009726
0.15233954  -0.04031125
0.15543932  -0.04051989
0.15854777  -0.04072299
0.16166393  -0.04092033
0.16478683  -0.04111170
0.16791555  -0.04129690
0.17104916  -0.04147571
0.17418675  -0.04164793
0.17732746  -0.04181335
0.18047041  -0.04197176
0.18361478  -0.04212295
0.18675975  -0.04226673
0.18990452  -0.04240288
0.19304834  -0.04253122
0.19619046  -0.04265154
0.19933018  -0.04276364
0.20246682  -0.04286735
0.20559971  -0.04296246
0.20872824  -0.04304881
0.21185182  -0.04312620
0.21496987  -0.04319446
0.21808188  -0.04325343
0.22118734  -0.04330293
0.22428578  -0.04334281
0.22737679  -0.04337292
0.23045995  -0.04339310
0.23353491  -0.04340321
0.23660134  -0.04340311
0.23965894  -0.04339267
0.24270747  -0.04337178
0.24574670  -0.04334030
0.24877644  -0.04329814
0.25179655  -0.04324518
0.25480692  -0.04318133
0.25780748  -0.04310651
0.26079818  -0.04302062
0.26377903  -0.04292360
0.26675006  -0.04281538
0.26971136  -0.04269591
0.27266303  -0.04256512
0.27560521  -0.04242299
0.27853811  -0.04226948
0.28146194  -0.04210457
0.28437695  -0.04192823
0.28728346  -0.04174046
0.29018178  -0.04154127
0.29307228  -0.04133066
0.29595538  -0.04110866
0.29883151  -0.04087529
0.30170114  -0.04063059
0.30456478  -0.04037460
0.30742297  -0.04010739
0.31027629  -0.03982901
0.31312535  -0.03953954
0.31597079  -0.03923906
0.31881328  -0.03892767
0.32165353  -0.03860546
0.32449227  -0.03827255
0.32733026  -0.03792905
0.33016830  -0.03757509
0.33300721  -0.03721082
0.33584785  -0.03683637
0.33869107  -0.03645190
0.34153780  -0.03605758
0.34438894  -0.03565357
0.34724547  -0.03524006
0.35010834  -0.03481724
0.35297855  -0.03438530
0.35585713  -0.03394445
0.35874510  -0.03349490
0.36164353  -0.03303688
0.36455349  -0.03257062
0.36747606  -0.03209635
0.37041236  -0.03161432
0.37336351  -0.03112478
0.37633063  -0.03062799
0.37931488  -0.03012421
0.38231741  -0.02961373
0.38533938  -0.02909682
0.38838198  -0.02857376
0.39144637  -0.02804485
0.39453375  -0.02751039
0.39764530  -0.02697069
0.40078221  -0.02642604
0.40394568  -0.02587677
0.40713690  -0.02532319
0.41035706  -0.02476564
0.41360734  -0.02420443
0.41688893  -0.02363991
0.42020300  -0.02307241
0.42355072  -0.02250226
0.42693323  -0.02192983
0.43035170  -0.02135544
0.43380724  -0.02077945
0.43730097  -0.02020222
0.44083399  -0.01962410
0.44440739  -0.01904544
0.44802222  -0.01846660
0.45167953  -0.01788794
0.45538032  -0.01730983
0.45912560  -0.01673261
0.46291631  -0.01615665
0.46675339  -0.01558232
0.47063776  -0.01500997
0.47457027  -0.01443996
0.47855176  -0.01387264
0.48258304  -0.01330838
0.48666486  -0.01274753
0.49079794  -0.01219044
0.49498296  -0.01163746
0.49922056  -0.01108894
0.50351133  -0.01054522
0.50785581  -0.01000665
0.51225448  -0.00947354
0.51670780  -0.00894625
0.52121615  -0.00842510
0.52577987  -0.00791040
0.53039922  -0.00740248
0.53507443  -0.00690164
0.53980566  -0.00640820
0.54459299  -0.00592245
0.54943647  -0.00544468
0.55433606  -0.00497518
0.55929165  -0.00451422
0.56430307  -0.00406208
0.56937009  -0.00361901
0.57449239  -0.00318528
0.57966958  -0.00276113
0.58490120  -0.00234679
0.59018671  -0.00194249
0.59552548  -0.00154844
0.60091683  -0.00116487
0.60635996  -0.00079195
0.61185402  -0.00042989
0.61739806  -0.00007885
0.62299105  0.00026099
0.62863187  0.00058948
0.63431931  0.00090649
0.64005208  0.00121187
0.64582880  0.00150550
0.65164800  0.00178729
0.65750810  0.00205713
0.66340746  0.00231494
0.66934433  0.00256065
0.67531686  0.00279421
0.68132314  0.00301556
0.68736112  0.00322468
0.69342869  0.00342155
0.69952364  0.00360617
0.70564367  0.00377854
0.71178637  0.00393869
0.71794926  0.00408665
0.72412975  0.00422248
0.73032517  0.00434623
0.73653276  0.00445800
0.74274966  0.00455786
0.74897294  0.00464594
0.75519957  0.00472234
0.76142642  0.00478721
0.76765031  0.00484070
0.77386797  0.00488296
0.78007602  0.00491418
0.78627104  0.00493455
0.79244953  0.00494427
0.79860789  0.00494357
0.80474248  0.00493268
0.81084959  0.00491184
0.81692545  0.00488133
0.82296621  0.00484141
0.82896799  0.00479238
0.83492687  0.00473453
0.84083885  0.00466818
0.84669991  0.00459367
0.85250601  0.00451132
0.85825305  0.00442150
0.86393694  0.00432458
0.86955355  0.00422092
0.87509875  0.00411092
0.88056841  0.00399497
0.88595839  0.00387351
0.89126457  0.00374693
0.89648287  0.00361569
0.90160921  0.00348023
0.90663956  0.00334099
0.91156995  0.00319845
0.91639645  0.00305307
0.92111520  0.00290534
0.92572243  0.00275575
0.93021446  0.00260480
0.93458769  0.00245299
0.93883866  0.00230084
0.94296403  0.00214886
0.94696059  0.00199759
0.95082531  0.00184755
0.95455530  0.00169927
0.95814788  0.00155331
0.96160054  0.00141021
0.96491103  0.00127051
0.96807729  0.00113477
0.97109754  0.00100354
0.97397025  0.00087738
0.97669421  0.00075684
0.97926848  0.00064249
0.98169248  0.00053489
0.98396596  0.00043458
0.98608906  0.00034213
0.98806230  0.00025810
0.98988662  0.00018303
0.99156341  0.00011747
0.99309452  0.00006198
0.99448232  0.00001709
0.99572965  -0.00001666
0.99683995  -0.00003874
0.99781721  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
