# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07414
# Species         : Hylia_prasina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.124
# Pointedness Index: 0.1366
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0262
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009121
0.99866615  0.00021752
0.99781760  0.00037870
0.99684085  0.00057447
0.99573138  0.00080457
0.99448524  0.00106870
0.99309908  0.00136656
0.99157006  0.00169783
0.98989590  0.00206217
0.98807477  0.00245923
0.98610532  0.00288865
0.98398664  0.00335008
0.98171823  0.00384311
0.97929998  0.00436735
0.97673215  0.00492241
0.97401535  0.00550786
0.97115051  0.00612327
0.96813887  0.00676823
0.96498196  0.00744227
0.96168155  0.00814494
0.95823971  0.00887580
0.95465869  0.00963436
0.95094098  0.01042015
0.94708927  0.01123270
0.94310643  0.01207150
0.93899548  0.01293607
0.93475962  0.01382590
0.93040218  0.01474049
0.92592661  0.01567932
0.92133647  0.01664188
0.91663543  0.01762765
0.91182726  0.01863610
0.90691578  0.01966670
0.90190490  0.02071892
0.89679857  0.02179222
0.89160081  0.02288607
0.88631566  0.02399992
0.88094718  0.02513322
0.87549948  0.02628544
0.86997666  0.02745602
0.86438283  0.02864441
0.85872209  0.02985007
0.85299854  0.03107244
0.84721627  0.03231097
0.84137932  0.03356510
0.83549174  0.03483428
0.82955751  0.03611796
0.82358059  0.03741559
0.81756489  0.03872660
0.81151428  0.04005045
0.80543255  0.04138659
0.79932347  0.04273446
0.79319072  0.04409351
0.78703792  0.04546320
0.78086864  0.04684298
0.77468636  0.04823230
0.76849449  0.04963062
0.76229637  0.05103739
0.75609525  0.05245208
0.74989431  0.05387415
0.74369664  0.05530306
0.73750524  0.05673829
0.73132305  0.05817930
0.72515289  0.05962557
0.71899751  0.06107657
0.71285956  0.06253178
0.70674162  0.06399069
0.70064615  0.06545279
0.69457553  0.06691755
0.68853207  0.06838449
0.68251794  0.06985309
0.67653526  0.07132285
0.67058605  0.07279329
0.66467221  0.07426391
0.65879558  0.07573423
0.65295790  0.07720376
0.64716080  0.07867203
0.64140584  0.08013856
0.63569449  0.08160289
0.63002812  0.08306455
0.62440801  0.08452308
0.61883537  0.08597804
0.61331129  0.08742896
0.60783681  0.08887541
0.60241287  0.09031695
0.59704032  0.09175314
0.59171994  0.09318355
0.58645243  0.09460777
0.58123839  0.09602536
0.57607836  0.09743593
0.57097282  0.09883906
0.56592213  0.10023434
0.56092661  0.10162139
0.55598650  0.10299981
0.55110198  0.10436921
0.54627313  0.10572921
0.54150000  0.10707945
0.53678255  0.10841955
0.53212069  0.10974914
0.52751426  0.11106788
0.52296304  0.11237540
0.51846676  0.11367136
0.51402509  0.11495543
0.50963764  0.11622726
0.50530397  0.11748653
0.50102359  0.11873292
0.49679596  0.11996610
0.49262050  0.12118578
0.48849658  0.12239164
0.48442351  0.12358338
0.48040058  0.12476071
0.47642704  0.12592335
0.47250209  0.12707100
0.46862490  0.12820341
0.46479460  0.12932029
0.46101030  0.13042139
0.45727106  0.13150644
0.45357593  0.13257519
0.44992393  0.13362741
0.44631404  0.13466285
0.44274523  0.13568127
0.43921645  0.13668245
0.43572661  0.13766616
0.43227464  0.13863220
0.42885941  0.13958035
0.42547980  0.14051040
0.42213467  0.14142216
0.41882287  0.14231544
0.41554325  0.14319004
0.41229463  0.14404580
