# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03429
# Species         : Spiloptila_clamans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.70 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 2.90 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0621
# Efficiency Index : 0.0039
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2139  at x/c = 0.2786
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38873947  0.15576241
0.38573515  0.15644822
0.38274837  0.15711291
0.37977800  0.15775636
0.37682290  0.15837846
0.37388196  0.15897910
0.37095407  0.15955820
0.36803815  0.16011564
0.36513312  0.16065135
0.36223793  0.16116525
0.35935153  0.16165725
0.35647290  0.16212729
0.35360104  0.16257531
0.35073497  0.16300124
0.34787373  0.16340503
0.34501637  0.16378663
0.34216200  0.16414600
0.33930970  0.16448310
0.33645863  0.16479790
0.33360794  0.16509037
0.33075682  0.16536048
0.32790449  0.16560822
0.32505018  0.16583358
0.32219319  0.16603655
0.31933280  0.16621713
0.31646836  0.16637531
0.31359923  0.16651111
0.31072480  0.16662453
0.30784451  0.16671559
0.30495782  0.16678431
0.30206422  0.16683072
0.29916324  0.16685484
0.29625445  0.16685671
0.29333745  0.16683636
0.29041187  0.16679383
0.28747738  0.16672917
0.28453368  0.16664243
0.28158052  0.16653366
0.27861766  0.16640290
0.27564493  0.16625024
0.27266216  0.16607571
0.26966926  0.16587940
0.26666613  0.16566137
0.26365274  0.16542169
0.26062909  0.16516044
0.25759520  0.16487769
0.25455114  0.16457352
0.25149702  0.16424802
0.24843299  0.16390126
0.24535921  0.16353335
0.24227590  0.16314436
0.23918332  0.16273439
0.23608174  0.16230354
0.23297148  0.16185188
0.22985290  0.16137953
0.22672639  0.16088658
0.22359237  0.16037312
0.22045129  0.15983926
0.21730364  0.15928510
0.21414994  0.15871074
0.21099075  0.15811627
0.20782665  0.15750181
0.20465825  0.15686745
0.20148619  0.15621330
0.19831114  0.15553945
0.19513382  0.15484602
0.19195493  0.15413310
0.18877523  0.15340078
0.18559552  0.15264918
0.18241657  0.15187839
0.17923923  0.15108850
0.17606434  0.15027962
0.17289278  0.14945182
0.16972543  0.14860522
0.16656320  0.14773990
0.16340703  0.14685593
0.16025785  0.14595342
0.15711662  0.14503244
0.15398434  0.14409307
0.15086197  0.14313539
0.14775052  0.14215947
0.14465100  0.14116537
0.14156443  0.14015317
0.13849183  0.13912293
0.13543425  0.13807470
0.13239271  0.13700854
0.12936826  0.13592449
0.12636194  0.13482260
0.12337479  0.13370290
0.12040785  0.13256544
0.11746216  0.13141023
0.11453876  0.13023730
0.11163867  0.12904666
0.10876291  0.12783833
0.10591250  0.12661231
0.10308842  0.12536859
0.10029167  0.12410717
0.09752321  0.12282803
0.09478401  0.12153115
0.09207501  0.12021649
0.08939711  0.11888402
0.08675121  0.11753369
0.08413820  0.11616544
0.08155893  0.11477923
0.07901421  0.11337497
0.07650484  0.11195259
0.07403160  0.11051201
0.07159522  0.10905312
0.06919640  0.10757584
0.06683582  0.10608003
0.06451412  0.10456559
0.06223190  0.10303239
0.05998972  0.10148028
0.05778810  0.09990912
0.05562754  0.09831875
0.05350846  0.09670900
0.05143129  0.09507971
0.04939636  0.09343069
0.04740400  0.09176173
0.04545448  0.09007265
0.04354802  0.08836323
0.04168479  0.08663325
0.03986493  0.08488248
0.03808852  0.08311067
0.03635559  0.08131760
0.03466614  0.07950299
0.03302011  0.07766658
0.03141738  0.07580811
0.02985781  0.07392729
0.02834119  0.07202383
0.02686729  0.07009744
0.02543580  0.06814781
0.02404641  0.06617463
0.02269872  0.06417760
0.02139232  0.06215638
0.02012676  0.06011065
0.01890155  0.05804007
0.01771615  0.05594431
0.01657000  0.05382303
0.01546252  0.05167587
0.01439308  0.04950249
0.01336105  0.04730254
0.01236576  0.04507567
0.01140654  0.04282152
0.01048270  0.04053973
0.00959356  0.03822996
0.00873841  0.03589186
0.00791656  0.03352508
0.00712735  0.03112926
0.00637010  0.02870408
0.00564417  0.02624919
0.00494896  0.02376428
0.00428390  0.02124902
0.00364846  0.01870310
0.00304218  0.01612622
0.00246465  0.01351811
0.00191554  0.01087848
0.00139462  0.00820709
0.00090172  0.00550368
0.00043682  0.00276805
0.00000000  0.00000000
0.00043682  -0.00157691
0.00090172  -0.00307734
0.00139462  -0.00450530
0.00191554  -0.00586463
0.00246465  -0.00715899
0.00304218  -0.00839189
0.00364846  -0.00956666
0.00428390  -0.01068650
0.00494896  -0.01175446
0.00564417  -0.01277345
0.00637010  -0.01374624
0.00712735  -0.01467549
0.00791656  -0.01556371
0.00873841  -0.01641330
0.00959356  -0.01722656
0.01048270  -0.01800566
0.01140654  -0.01875268
0.01236576  -0.01946958
0.01336105  -0.02015825
0.01439308  -0.02082045
0.01546252  -0.02145787
0.01657000  -0.02207213
0.01771615  -0.02266473
0.01890155  -0.02323711
0.02012676  -0.02379064
0.02139232  -0.02432660
0.02269872  -0.02484622
0.02404641  -0.02535062
0.02543580  -0.02584091
0.02686729  -0.02631810
0.02834119  -0.02678314
0.02985781  -0.02723695
0.03141738  -0.02768037
0.03302011  -0.02811418
0.03466614  -0.02853914
0.03635559  -0.02895592
0.03808852  -0.02936519
0.03986493  -0.02976754
0.04168479  -0.03016353
0.04354802  -0.03055366
0.04545448  -0.03093843
0.04740400  -0.03131826
0.04939636  -0.03169355
0.05143129  -0.03206468
0.05350846  -0.03243197
0.05562754  -0.03279573
0.05778810  -0.03315622
0.05998972  -0.03351368
0.06223190  -0.03386832
0.06451412  -0.03422034
0.06683582  -0.03456988
0.06919640  -0.03491708
0.07159522  -0.03526206
0.07403160  -0.03560490
0.07650484  -0.03594566
0.07901421  -0.03628440
0.08155893  -0.03662114
0.08413820  -0.03695589
0.08675121  -0.03728864
0.08939711  -0.03761937
0.09207501  -0.03794802
0.09478401  -0.03827455
0.09752321  -0.03859888
0.10029167  -0.03892093
0.10308842  -0.03924060
0.10591250  -0.03955778
0.10876291  -0.03987235
0.11163867  -0.04018417
0.11453876  -0.04049311
0.11746216  -0.04079900
0.12040785  -0.04110170
0.12337479  -0.04140103
0.12636194  -0.04169681
0.12936826  -0.04198887
0.13239271  -0.04227701
0.13543425  -0.04256103
0.13849183  -0.04284074
0.14156443  -0.04311592
0.14465100  -0.04338637
0.14775052  -0.04365187
0.15086197  -0.04391221
0.15398434  -0.04416716
0.15711662  -0.04441650
0.16025785  -0.04466000
0.16340703  -0.04489745
0.16656320  -0.04512859
0.16972543  -0.04535322
0.17289278  -0.04557110
0.17606434  -0.04578200
0.17923923  -0.04598569
0.18241657  -0.04618194
0.18559552  -0.04637053
0.18877523  -0.04655123
0.19195493  -0.04672381
0.19513382  -0.04688807
0.19831114  -0.04704377
0.20148619  -0.04719070
0.20465825  -0.04732865
0.20782665  -0.04745741
0.21099075  -0.04757678
0.21414994  -0.04768655
0.21730364  -0.04778654
0.22045129  -0.04787654
0.22359237  -0.04795637
0.22672639  -0.04802585
0.22985290  -0.04808481
0.23297148  -0.04813307
0.23608174  -0.04817047
0.23918332  -0.04819686
0.24227590  -0.04821209
0.24535921  -0.04821600
0.24843299  -0.04820847
0.25149702  -0.04818937
0.25455114  -0.04815857
0.25759520  -0.04811596
0.26062909  -0.04806143
0.26365274  -0.04799488
0.26666613  -0.04791624
0.26966926  -0.04782540
0.27266216  -0.04772230
0.27564493  -0.04760688
0.27861766  -0.04747907
0.28158052  -0.04733884
0.28453368  -0.04718614
0.28747738  -0.04702095
0.29041187  -0.04684324
0.29333745  -0.04665301
0.29625445  -0.04645025
0.29916324  -0.04623498
0.30206422  -0.04600721
0.30495782  -0.04576696
0.30784451  -0.04551429
0.31072480  -0.04524922
0.31359923  -0.04497183
0.31646836  -0.04468218
0.31933280  -0.04438035
0.32219319  -0.04406641
0.32505018  -0.04374047
0.32790449  -0.04340264
0.33075682  -0.04305302
0.33360794  -0.04269175
0.33645863  -0.04231896
0.33930970  -0.04193480
0.34216200  -0.04153941
0.34501637  -0.04113297
0.34787373  -0.04071564
0.35073497  -0.04028761
0.35360104  -0.03984906
0.35647290  -0.03940021
0.35935153  -0.03894126
0.36223793  -0.03847242
0.36513312  -0.03799394
0.36803815  -0.03750603
0.37095407  -0.03700895
0.37388196  -0.03650294
0.37682290  -0.03598827
0.37977800  -0.03546522
0.38274837  -0.03493404
0.38573515  -0.03439503
0.38873947  -0.03384848
0.39176248  -0.03329468
0.39480533  -0.03273394
0.39786918  -0.03216657
0.40095520  -0.03159290
0.40406456  -0.03101324
0.40719843  -0.03042792
0.41035799  -0.02983728
0.41354439  -0.02924166
0.41675883  -0.02864141
0.42000245  -0.02803687
0.42327643  -0.02742841
0.42658191  -0.02681638
0.42992005  -0.02620115
0.43329197  -0.02558308
0.43669880  -0.02496254
0.44014166  -0.02433992
0.44362164  -0.02371557
0.44713982  -0.02308990
0.45069726  -0.02246326
0.45429500  -0.02183605
0.45793407  -0.02120865
0.46161546  -0.02058144
0.46534014  -0.01995482
0.46910907  -0.01932916
0.47292315  -0.01870485
0.47678327  -0.01808228
0.48069029  -0.01746183
0.48464503  -0.01684389
0.48864826  -0.01622884
0.49270075  -0.01561705
0.49680319  -0.01500891
0.50095626  -0.01440478
0.50516057  -0.01380506
0.50941671  -0.01321009
0.51372521  -0.01262025
0.51808655  -0.01203591
0.52250116  -0.01145741
0.52696943  -0.01088510
0.53149168  -0.01031935
0.53606818  -0.00976048
0.54069916  -0.00920884
0.54538476  -0.00866475
0.55012508  -0.00812853
0.55492015  -0.00760051
0.55976994  -0.00708098
0.56467435  -0.00657026
0.56963321  -0.00606864
0.57464628  -0.00557639
0.57971327  -0.00509380
0.58483379  -0.00462114
0.59000739  -0.00415865
0.59523354  -0.00370659
0.60051163  -0.00326521
0.60584099  -0.00283471
0.61122084  -0.00241534
0.61665035  -0.00200728
0.62212858  -0.00161073
0.62765453  -0.00122589
0.63322711  -0.00085292
0.63884513  -0.00049198
0.64450733  -0.00014323
0.65021236  0.00019321
0.65595877  0.00051720
0.66174504  0.00082864
0.66756954  0.00112744
0.67343057  0.00141349
0.67932632  0.00168675
0.68525491  0.00194714
0.69121435  0.00219463
0.69720257  0.00242918
0.70321741  0.00265078
0.70925660  0.00285943
0.71531781  0.00305515
0.72139860  0.00323795
0.72749644  0.00340789
0.73360872  0.00356502
0.73973272  0.00370941
0.74586567  0.00384116
0.75200468  0.00396035
0.75814679  0.00406712
0.76428895  0.00416158
0.77042804  0.00424389
0.77656084  0.00431421
0.78268408  0.00437272
0.78879439  0.00441960
0.79488835  0.00445507
0.80096243  0.00447934
0.80701308  0.00449265
0.81303666  0.00449525
0.81902947  0.00448740
0.82498775  0.00446939
0.83090772  0.00444150
0.83678550  0.00440405
0.84261721  0.00435735
0.84839891  0.00430174
0.85412661  0.00423757
0.85979634  0.00416520
0.86540405  0.00408500
0.87094572  0.00399737
0.87641729  0.00390269
0.88181471  0.00380138
0.88713393  0.00369387
0.89237091  0.00358059
0.89752164  0.00346199
0.90258212  0.00333852
0.90754841  0.00321065
0.91241658  0.00307886
0.91718279  0.00294364
0.92184324  0.00280548
0.92639423  0.00266489
0.93083213  0.00252238
0.93515341  0.00237848
0.93935465  0.00223371
0.94343256  0.00208861
0.94738398  0.00194373
0.95120590  0.00179961
0.95489547  0.00165680
0.95845003  0.00151587
0.96186710  0.00137739
0.96514441  0.00124191
0.96827993  0.00111000
0.97127185  0.00098225
0.97411865  0.00085922
0.97681906  0.00074150
0.97937213  0.00062965
0.98177721  0.00052426
0.98403400  0.00042590
0.98614256  0.00033515
0.98810333  0.00025258
0.98991716  0.00017876
0.99158530  0.00011426
0.99310950  0.00005964
0.99449194  0.00001545
0.99573534  -0.00001774
0.99684292  -0.00003940
0.99781849  -0.00004898
0.99866642  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
