# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05217
# Species         : Microptilotis_albonotatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.70 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1529
# Efficiency Index : 0.0242
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009099
0.99866606  0.00021663
0.99781730  0.00037669
0.99684016  0.00057090
0.99573004  0.00079898
0.99448298  0.00106064
0.99309555  0.00135558
0.99156491  0.00168348
0.98988871  0.00204399
0.98806511  0.00243678
0.98609273  0.00286147
0.98397063  0.00331771
0.98169830  0.00380510
0.97927560  0.00432326
0.97670278  0.00487177
0.97398044  0.00545022
0.97110950  0.00605820
0.96809119  0.00669525
0.96492704  0.00736095
0.96161884  0.00805484
0.95816861  0.00877646
0.95457865  0.00952534
0.95085143  0.01030101
0.94698965  0.01110300
0.94299618  0.01193081
0.93887407  0.01278395
0.93462651  0.01366192
0.93025685  0.01456422
0.92576854  0.01549034
0.92116517  0.01643977
0.91645042  0.01741199
0.91162805  0.01840647
0.90670194  0.01942270
0.90167598  0.02046014
0.89655416  0.02151826
0.89134050  0.02259653
0.88603906  0.02369442
0.88065394  0.02481137
0.87518924  0.02594685
0.86964910  0.02710032
0.86403763  0.02827124
0.85835897  0.02945906
0.85261723  0.03066322
0.84681651  0.03188320
0.84096089  0.03311843
0.83505442  0.03436837
0.82910112  0.03563248
0.82310495  0.03691021
0.81706985  0.03820100
0.81099969  0.03950433
0.80489832  0.04081963
0.79876948  0.04214636
0.79261691  0.04348399
0.78644423  0.04483198
0.78025502  0.04618977
0.77405279  0.04755684
0.76784096  0.04893265
0.76162289  0.05031666
0.75540185  0.05170835
0.74918103  0.05310718
0.74296354  0.05451263
0.73675240  0.05592417
0.73055055  0.05734129
0.72436084  0.05876346
0.71818603  0.06019018
0.71202878  0.06162092
0.70589168  0.06305519
0.69977721  0.06449247
0.69368776  0.06593227
0.68762564  0.06737409
0.68159306  0.06881744
0.67559213  0.07026182
0.66962487  0.07170675
0.66369322  0.07315176
0.65779901  0.07459636
0.65194399  0.07604008
0.64612981  0.07748245
0.64035802  0.07892302
0.63463011  0.08036131
0.62894745  0.08179689
0.62331134  0.08322929
0.61772297  0.08465807
0.61218347  0.08608280
0.60669386  0.08750303
0.60125510  0.08891834
0.59586804  0.09032831
0.59053346  0.09173251
0.58525206  0.09313053
0.58002445  0.09452196
0.57485119  0.09590640
0.56973273  0.09728345
0.56466945  0.09865271
0.55966168  0.10001379
0.55470965  0.10136632
0.54981353  0.10270992
0.54497342  0.10404422
0.54018937  0.10536884
0.53546133  0.10668344
0.53078922  0.10798765
0.52617288  0.10928113
0.52161208  0.11056353
0.51710655  0.11183452
0.51265597  0.11309376
0.50825993  0.11434093
0.50391801  0.11557571
0.49962971  0.11679778
0.49539448  0.11800683
0.49121175  0.11920257
0.48708088  0.12038469
0.48300118  0.12155290
0.47897194  0.12270692
0.47499240  0.12384647
0.47106176  0.12497127
0.46717919  0.12608105
0.46334382  0.12717556
0.45955474  0.12825454
0.45581103  0.12931773
0.45211172  0.13036489
0.44845583  0.13139578
0.44484233  0.13241018
0.44127020  0.13340784
0.43773837  0.13438856
0.43424577  0.13535211
0.43079129  0.13629828
0.42737383  0.13722688
0.42399224  0.13813769
0.42064540  0.13903054
0.41733214  0.13990523
0.41405131  0.14076158
0.41080172  0.14159942
0.40758220  0.14241858
0.40439156  0.14321888
0.40122862  0.14400018
0.39809218  0.14476232
0.39498106  0.14550516
0.39189407  0.14622855
0.38883001  0.14693235
0.38578770  0.14761644
0.38276597  0.14828068
0.37976364  0.14892497
0.37677955  0.14954919
0.37381254  0.15015322
0.37086147  0.15073696
0.36792521  0.15130032
0.36500264  0.15184320
0.36209265  0.15236552
0.35919416  0.15286719
0.35630608  0.15334814
0.35342737  0.15380828
0.35055699  0.15424757
0.34769393  0.15466592
0.34483718  0.15506329
0.34198578  0.15543963
0.33913878  0.15579489
0.33629525  0.15612902
0.33345429  0.15644198
0.33061502  0.15673375
0.32777659  0.15700430
0.32493819  0.15725360
0.32209903  0.15748163
0.31925833  0.15768838
0.31641536  0.15787384
0.31356942  0.15803800
0.31071984  0.15818087
0.30786598  0.15830244
0.30500722  0.15840272
0.30214299  0.15848172
0.29927276  0.15853946
0.29639601  0.15857596
0.29351226  0.15859124
0.29062108  0.15858533
0.28772207  0.15855825
0.28481486  0.15851005
0.28189910  0.15844075
0.27897452  0.15835041
0.27604084  0.15823906
0.27309785  0.15810675
0.27014535  0.15795353
0.26718321  0.15777947
0.26421130  0.15758461
0.26122954  0.15736901
0.25823791  0.15713274
0.25523641  0.15687586
0.25222505  0.15659845
0.24920393  0.15630056
0.24617315  0.15598228
0.24313285  0.15564368
0.24008322  0.15528483
0.23702448  0.15490582
0.23395688  0.15450673
0.23088072  0.15408763
0.22779632  0.15364862
0.22470404  0.15318977
0.22160428  0.15271118
0.21849746  0.15221294
0.21538406  0.15169513
0.21226457  0.15115784
0.20913952  0.15060117
0.20600946  0.15002521
0.20287499  0.14943005
0.19973674  0.14881578
0.19659535  0.14818249
0.19345151  0.14753029
0.19030592  0.14685926
0.18715932  0.14616949
0.18401248  0.14546108
0.18086617  0.14473411
0.17772123  0.14398869
0.17457847  0.14322490
0.17143876  0.14244283
0.16830298  0.14164256
0.16517202  0.14082419
0.16204681  0.13998780
0.15892828  0.13913347
0.15581739  0.13826128
0.15271511  0.13737132
0.14962240  0.13646366
0.14654028  0.13553838
0.14346975  0.13459554
0.14041182  0.13363522
0.13736752  0.13265748
0.13433787  0.13166239
0.13132393  0.13065001
0.12832672  0.12962039
0.12534730  0.12857358
0.12238670  0.12750965
0.11944598  0.12642863
0.11652616  0.12533056
0.11362830  0.12421548
0.11075343  0.12308342
0.10790256  0.12193441
0.10507672  0.12076848
0.10227692  0.11958564
0.09950415  0.11838590
0.09675938  0.11716928
0.09404359  0.11593577
0.09135772  0.11468538
0.08870270  0.11341809
0.08607945  0.11213389
0.08348884  0.11083276
0.08093174  0.10951467
0.07840899  0.10817960
0.07592139  0.10682749
0.07346973  0.10545831
0.07105477  0.10407201
0.06867721  0.10266852
0.06633774  0.10124779
0.06403702  0.09980973
0.06177566  0.09835428
0.05955423  0.09688135
0.05737328  0.09539084
0.05523330  0.09388266
0.05313475  0.09235671
0.05107804  0.09081286
0.04906354  0.08925101
0.04709157  0.08767102
0.04516242  0.08607277
0.04327631  0.08445611
0.04143344  0.08282090
0.03963394  0.08116699
0.03787789  0.07949421
0.03616535  0.07780241
0.03449630  0.07609142
0.03287069  0.07436105
0.03128842  0.07261112
0.02974931  0.07084145
0.02825319  0.06905185
0.02679979  0.06724211
0.02538882  0.06541204
0.02401994  0.06356143
0.02269276  0.06169006
0.02140684  0.05979773
0.02016172  0.05788421
0.01895689  0.05594929
0.01779178  0.05399275
0.01666583  0.05201435
0.01557840  0.05001389
0.01452884  0.04799112
0.01351649  0.04594583
0.01254063  0.04387780
0.01160056  0.04178679
0.01069553  0.03967259
0.00982480  0.03753499
0.00898763  0.03537377
0.00818324  0.03318872
0.00741091  0.03097963
0.00666989  0.02874632
0.00595946  0.02648860
0.00527894  0.02420628
0.00462765  0.02189919
0.00400499  0.01956719
0.00341037  0.01721013
0.00284329  0.01482786
0.00230329  0.01242029
0.00179001  0.00998731
0.00130316  0.00752884
0.00084257  0.00504482
0.00040816  0.00253521
0.00000000  0.00000000
0.00040816  -0.00148839
0.00084257  -0.00290313
0.00130316  -0.00424806
0.00179001  -0.00552686
0.00230329  -0.00674306
0.00284329  -0.00790000
0.00341037  -0.00900091
