# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06560
# Species         : Illadopsis_rufipennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.30 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.1039
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009143
0.99866628  0.00021840
0.99781804  0.00038066
0.99684187  0.00057797
0.99573333  0.00081003
0.99448854  0.00107656
0.99310421  0.00137725
0.99157758  0.00171178
0.98990638  0.00207982
0.98808885  0.00248101
0.98612368  0.00291500
0.98400999  0.00338141
0.98174730  0.00387985
0.97933555  0.00440994
0.97677499  0.00497125
0.97406627  0.00556339
0.97121033  0.00618591
0.96820841  0.00683838
0.96506204  0.00752035
0.96177302  0.00823137
0.95834339  0.00897098
0.95477541  0.00973870
0.95107158  0.01053405
0.94723455  0.01135656
0.94326720  0.01220572
0.93917254  0.01308104
0.93495374  0.01398201
0.93061413  0.01490812
0.92615713  0.01585885
0.92158629  0.01683370
0.91690526  0.01783212
0.91211777  0.01885358
0.90722764  0.01989757
0.90223874  0.02096353
0.89715502  0.02205092
0.89198044  0.02315921
0.88671903  0.02428785
0.88137484  0.02543628
0.87595192  0.02660395
0.87045436  0.02779031
0.86488624  0.02899481
0.85925164  0.03021689
0.85355463  0.03145599
0.84779925  0.03271155
0.84198955  0.03398301
0.83612951  0.03526981
0.83022310  0.03657140
0.82427426  0.03788721
0.81828686  0.03921667
0.81226473  0.04055924
0.80621167  0.04191436
0.80013139  0.04328145
0.79402756  0.04465998
0.78790377  0.04604937
0.78176356  0.04744909
0.77561038  0.04885856
0.76944762  0.05027725
0.76327860  0.05170461
0.75710654  0.05314008
0.75093459  0.05458312
0.74476583  0.05603319
0.73860325  0.05748975
0.73244973  0.05895227
0.72630810  0.06042020
