# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07019
# Species         : Pnoepyga_albiventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 26.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.070
# Pointedness Index: 0.0650
# Efficiency Index : 0.0042
# Wing Loading Proxy: 0.0408
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2129  at x/c = 0.2785
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009162
0.99866642  0.00021916
0.99781848  0.00038239
0.99684289  0.00058104
0.99573528  0.00081483
0.99449185  0.00108347
0.99310935  0.00138665
0.99158509  0.00172405
0.98991686  0.00209535
0.98810293  0.00250017
0.98614204  0.00293818
0.98403333  0.00340898
0.98177638  0.00391220
0.97937111  0.00444743
0.97681784  0.00501427
0.97411719  0.00561230
0.97127014  0.00624109
0.96827794  0.00690020
0.96514212  0.00758918
0.96186449  0.00830757
0.95844707  0.00905491
0.95489214  0.00983073
0.95120217  0.01063454
0.94737983  0.01146586
0.94342797  0.01232418
0.93934959  0.01320901
0.93514786  0.01411984
0.93082607  0.01505616
0.92638764  0.01601744
0.92183610  0.01700316
0.91717508  0.01801279
0.91240828  0.01904580
0.90753950  0.02010165
0.90257259  0.02117980
0.89751146  0.02227971
0.89236007  0.02340081
0.88712240  0.02454257
0.88180249  0.02570443
0.87640436  0.02688584
0.87093207  0.02808622
0.86538967  0.02930503
0.85978120  0.03054171
0.85411072  0.03179568
0.84838225  0.03306639
0.84259977  0.03435326
0.83676728  0.03565575
0.83088870  0.03697327
0.82496793  0.03830526
0.81900883  0.03965116
0.81301521  0.04101040
0.80699081  0.04238241
0.80093934  0.04376664
0.79486443  0.04516251
0.78876965  0.04656947
0.78265850  0.04798696
0.77653443  0.04941441
0.77040079  0.05085127
0.76426087  0.05229699
0.75811787  0.05375100
0.75197494  0.05521276
0.74583510  0.05668172
0.73970133  0.05815732
0.73357650  0.05963904
0.72746340  0.06112632
0.72136475  0.06261863
0.71528315  0.06411543
0.70922114  0.06561620
0.70318114  0.06712040
0.69716552  0.06862750
0.69117651  0.07013699
0.68521630  0.07164836
0.67928694  0.07316107
0.67339043  0.07467464
0.66752865  0.07618854
0.66170340  0.07770228
0.65591640  0.07921537
0.65016927  0.08072730
0.64446353  0.08223760
0.63880062  0.08374577
0.63318191  0.08525135
0.62760865  0.08675385
0.62208202  0.08825280
0.61660313  0.08974774
0.61117297  0.09123822
0.60579248  0.09272377
0.60046250  0.09420396
0.59518379  0.09567832
0.58995704  0.09714644
0.58478285  0.09860786
0.57966175  0.10006217
0.57459419  0.10150895
0.56958056  0.10294777
0.56462115  0.10437822
0.55971621  0.10579990
0.55486590  0.10721241
0.55007032  0.10861536
0.54532950  0.11000835
0.54064342  0.11139100
0.53601196  0.11276294
0.53143499  0.11412380
0.52691229  0.11547320
0.52244358  0.11681080
0.51802854  0.11813623
0.51366678  0.11944915
0.50935787  0.12074922
0.50510133  0.12203611
0.50089663  0.12330947
0.49674319  0.12456900
0.49264037  0.12581438
0.48858753  0.12704529
0.48458394  0.12826142
0.48062886  0.12946249
0.47672151  0.13064820
0.47286106  0.13181825
0.46904667  0.13297238
0.46527744  0.13411031
0.46155245  0.13523177
0.45787077  0.13633649
0.45423141  0.13742424
0.45063339  0.13849474
0.44707568  0.13954777
0.44355724  0.14058308
0.44007700  0.14160045
0.43663389  0.14259965
0.43322681  0.14358047
0.42985464  0.14454268
0.42651627  0.14548609
0.42321055  0.14641050
0.41993635  0.14731571
0.41669250  0.14820153
0.41347785  0.14906779
0.41029122  0.14991431
0.40713145  0.15074092
0.40399737  0.15154745
0.40088780  0.15233376
0.39780158  0.15309969
0.39473752  0.15384510
0.39169447  0.15456984
0.38867126  0.15527378
0.38566675  0.15595680
0.38267977  0.15661878
0.37970920  0.15725960
0.37675390  0.15787914
0.37381276  0.15847732
0.37088468  0.15905403
0.36796857  0.15960917
0.36506335  0.16014266
0.36216796  0.16065443
0.35928137  0.16114439
0.35640254  0.16161247
0.35353049  0.16205861
0.35066422  0.16248276
0.34780278  0.16288486
0.34494523  0.16326485
0.34209065  0.16362270
0.33923816  0.16395838
0.33638689  0.16427184
0.33353600  0.16456306
0.33068467  0.16483201
0.32783214  0.16507869
0.32497763  0.16530308
0.32212043  0.16550517
0.31925983  0.16568496
0.31639518  0.16584244
0.31352584  0.16597763
0.31065120  0.16609054
0.30777070  0.16618119
0.30488380  0.16624959
0.30198999  0.16629576
0.29908880  0.16631974
0.29617980  0.16632156
0.29326259  0.16630126
0.29033679  0.16625887
0.28740209  0.16619445
0.28445818  0.16610803
0.28150480  0.16599967
0.27854174  0.16586943
0.27556879  0.16571737
0.27258583  0.16554354
0.26959272  0.16534802
0.26658939  0.16513086
0.26357580  0.16489215
0.26055195  0.16463196
0.25751787  0.16435036
0.25447362  0.16404743
0.25141932  0.16372327
0.24835510  0.16337794
0.24528115  0.16301153
0.24219767  0.16262415
0.23910492  0.16221587
0.23600319  0.16178678
0.23289278  0.16133700
0.22977406  0.16086659
0.22664741  0.16037568
0.22351326  0.15986434
0.22037206  0.15933269
0.21722431  0.15878082
0.21407052  0.15820884
0.21091124  0.15761683
0.20774706  0.15700491
0.20457859  0.15637318
0.20140648  0.15572173
0.19823140  0.15505068
0.19505404  0.15436011
0.19187514  0.15365013
0.18869545  0.15292085
0.18551575  0.15217235
0.18233684  0.15140473
0.17915955  0.15061810
0.17598473  0.14981255
0.17281325  0.14898817
0.16964600  0.14814505
0.16648389  0.14728328
0.16332786  0.14640294
0.16017884  0.14550413
0.15703780  0.14458692
0.15390571  0.14365138
0.15078356  0.14269761
0.14767236  0.14172566
0.14457311  0.14073561
0.14148683  0.13972752
0.13841455  0.13870146
0.13535730  0.13765747
0.13231612  0.13659561
0.12929206  0.13551592
0.12628615  0.13441846
0.12329943  0.13330325
0.12033296  0.13217034
0.11738776  0.13101974
0.11446488  0.12985147
0.11156533  0.12866556
0.10869014  0.12746201
0.10584032  0.12624082
0.10301687  0.12500199
0.10022077  0.12374551
0.09745300  0.12247136
0.09471450  0.12117952
0.09200623  0.11986995
0.08932909  0.11854262
0.08668399  0.11719748
0.08407180  0.11583448
0.08149337  0.11445354
0.07894952  0.11305461
0.07644106  0.11163761
0.07396874  0.11020243
0.07153331  0.10874900
0.06913548  0.10727721
0.06677591  0.10578694
0.06445524  0.10427807
0.06217407  0.10275047
0.05993297  0.10120401
0.05773246  0.09963852
0.05557302  0.09805386
0.05345509  0.09644986
0.05137908  0.09482634
0.04934535  0.09318311
0.04735420  0.09151999
0.04540591  0.08983676
0.04350069  0.08813321
0.04163873  0.08640913
0.03982015  0.08466428
0.03804503  0.08289842
0.03631341  0.08111130
0.03462528  0.07930267
0.03298057  0.07747225
0.03137918  0.07561978
0.02982096  0.07374497
0.02830569  0.07184753
0.02683314  0.06992717
0.02540302  0.06798358
0.02401498  0.06601644
0.02266865  0.06402545
0.02136362  0.06201027
0.02009941  0.05997057
0.01887555  0.05790602
0.01769149  0.05581628
0.01654667  0.05370099
0.01544051  0.05155983
0.01437238  0.04939242
0.01334164  0.04719843
0.01234763  0.04497748
0.01138967  0.04272923
0.01046707  0.04045332
0.00957914  0.03814940
0.00872519  0.03581709
0.00790451  0.03345607
0.00711643  0.03106597
0.00636029  0.02864645
0.00563544  0.02619718
0.00494128  0.02371782
0.00427723  0.02120804
0.00364277  0.01866754
0.00303742  0.01609602
0.00246079  0.01349317
0.00191254  0.01085872
0.00139243  0.00819242
0.00090031  0.00549401
0.00043614  0.00276327
0.00000000  0.00000000
0.00043614  -0.00157442
0.00090031  -0.00307228
0.00139243  -0.00449759
0.00191254  -0.00585418
0.00246079  -0.00714572
0.00303742  -0.00837571
0.00364277  -0.00954749
0.00427723  -0.01066427
0.00494128  -0.01172909
0.00563544  -0.01274486
0.00636029  -0.01371436
0.00711643  -0.01464025
0.00790451  -0.01552503
0.00872519  -0.01637112
0.00957914  -0.01718081
0.01046707  -0.01795628
0.01138967  -0.01869959
0.01234763  -0.01941273
0.01334164  -0.02009757
0.01437238  -0.02075589
0.01544051  -0.02138937
0.01654667  -0.02199963
0.01769149  -0.02258817
0.01887555  -0.02315645
0.02009941  -0.02370582
0.02136362  -0.02423757
0.02266865  -0.02475292
0.02401498  -0.02525302
0.02540302  -0.02573896
0.02683314  -0.02621175
0.02830569  -0.02667236
0.02982096  -0.02712169
0.03137918  -0.02756059
0.03298057  -0.02798985
0.03462528  -0.02841022
0.03631341  -0.02882239
0.03804503  -0.02922700
0.03982015  -0.02962467
