# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02691
# Species         : Rallicula_mayri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.40 mm
# Secondary1       : 102.50 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.067
# Pointedness Index: 0.0631
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2098  at x/c = 0.2786
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20781320  0.15552051
0.20464461  0.15489854
0.20147236  0.15425716
0.19829714  0.15359647
0.19511963  0.15291655
0.19194057  0.15221751
0.18876071  0.15149945
0.18558083  0.15076246
0.18240173  0.15000665
0.17922423  0.14923210
0.17604920  0.14843890
0.17287749  0.14762715
0.16971000  0.14679693
0.16654764  0.14594834
0.16339134  0.14508145
0.16024204  0.14419634
0.15710071  0.14329310
0.15396831  0.14237180
0.15084585  0.14143252
0.14773431  0.14047531
0.14463470  0.13950025
0.14154806  0.13850740
0.13847540  0.13749681
0.13541775  0.13646853
0.13237616  0.13542262
0.12935167  0.13435912
0.12634531  0.13327807
0.12335814  0.13217949
0.12039118  0.13106342
0.11744549  0.12992988
0.11452209  0.12877888
0.11162201  0.12761044
0.10874628  0.12642456
0.10589589  0.12522123
0.10307185  0.12400045
0.10027515  0.12276220
0.09750676  0.12150645
0.09476763  0.12023318
0.09205871  0.11894235
0.08938090  0.11763392
0.08673511  0.11630782
0.08412221  0.11496400
0.08154306  0.11360238
0.07899847  0.11222289
0.07648925  0.11082545
0.07401616  0.10940995
0.07157994  0.10797630
0.06918130  0.10652437
0.06682091  0.10505405
0.06449940  0.10356521
0.06221738  0.10205770
0.05997541  0.10053138
0.05777402  0.09898608
0.05561368  0.09742163
0.05349485  0.09583787
0.05141792  0.09423459
0.04938326  0.09261161
0.04739117  0.09096870
0.04544192  0.08930567
0.04353574  0.08762227
0.04167280  0.08591827
0.03985324  0.08419343
0.03807713  0.08244748
0.03634452  0.08068018
0.03465539  0.07889123
0.03300967  0.07708036
0.03140727  0.07524727
0.02984803  0.07339166
0.02833175  0.07151322
0.02685819  0.06961164
0.02542704  0.06768658
0.02403799  0.06573772
0.02269065  0.06376471
0.02138461  0.06176719
0.02011940  0.05974483
0.01889453  0.05769725
0.01770948  0.05562408
0.01656369  0.05352496
0.01545655  0.05139950
0.01438746  0.04924732
0.01335577  0.04706805
0.01236082  0.04486128
0.01140194  0.04262663
0.01047844  0.04036370
0.00958962  0.03807211
0.00873479  0.03575145
0.00791327  0.03340134
0.00712436  0.03102139
0.00636741  0.02861121
0.00564178  0.02617042
0.00494686  0.02369864
0.00428207  0.02119550
0.00364690  0.01866064
0.00304087  0.01609369
0.00246359  0.01349432
0.00191472  0.01086220
0.00139402  0.00819700
0.00090133  0.00549842
0.00043664  0.00276618
0.00000000  0.00000000
0.00043664  -0.00157568
0.00090133  -0.00307390
0.00139402  -0.00449871
0.00191472  -0.00585399
0.00246359  -0.00714341
0.00304087  -0.00837053
0.00364690  -0.00953870
0.00428207  -0.01065116
0.00494686  -0.01171098
0.00564178  -0.01272109
0.00636741  -0.01368431
0.00712436  -0.01460330
0.00791327  -0.01548061
0.00873479  -0.01631867
0.00958962  -0.01711979
0.01047844  -0.01788618
0.01140194  -0.01861992
0.01236082  -0.01932300
0.01335577  -0.01999734
0.01438746  -0.02064471
0.01545655  -0.02126684
0.01656369  -0.02186534
0.01770948  -0.02244175
0.01889453  -0.02299753
0.02011940  -0.02353405
0.02138461  -0.02405263
0.02269065  -0.02455449
0.02403799  -0.02504080
0.02542704  -0.02551266
0.02685819  -0.02597111
0.02833175  -0.02641712
0.02984803  -0.02685160
0.03140727  -0.02727543
0.03300967  -0.02768940
0.03465539  -0.02809427
0.03634452  -0.02849076
0.03807713  -0.02887951
0.03985324  -0.02926115
0.04167280  -0.02963623
0.04353574  -0.03000531
0.04544192  -0.03036885
0.04739117  -0.03072731
0.04938326  -0.03108111
0.05141792  -0.03143062
0.05349485  -0.03177618
0.05561368  -0.03211811
0.05777402  -0.03245670
0.05997541  -0.03279218
0.06221738  -0.03312479
0.06449940  -0.03345472
0.06682091  -0.03378213
0.06918130  -0.03410718
0.07157994  -0.03442999
0.07401616  -0.03475066
0.07648925  -0.03506925
0.07899847  -0.03538584
0.08154306  -0.03570046
0.08412221  -0.03601312
0.08673511  -0.03632382
0.08938090  -0.03663256
0.09205871  -0.03693929
0.09476763  -0.03724398
0.09750676  -0.03754655
0.10027515  -0.03784694
0.10307185  -0.03814505
0.10589589  -0.03844078
0.10874628  -0.03873403
0.11162201  -0.03902467
0.11452209  -0.03931256
0.11744549  -0.03959756
0.12039118  -0.03987953
0.12335814  -0.04015829
0.12634531  -0.04043369
0.12935167  -0.04070555
0.13237616  -0.04097368
0.13541775  -0.04123790
0.13847540  -0.04149802
0.14154806  -0.04175383
0.14463470  -0.04200514
0.14773431  -0.04225174
0.15084585  -0.04249341
0.15396831  -0.04272995
0.15710071  -0.04296114
0.16024204  -0.04318676
0.16339134  -0.04340660
0.16654764  -0.04362042
0.16971000  -0.04382801
0.17287749  -0.04402914
0.17604920  -0.04422360
0.17922423  -0.04441116
0.18240173  -0.04459160
0.18558083  -0.04476470
0.18876071  -0.04493024
0.19194057  -0.04508800
0.19511963  -0.04523777
0.19829714  -0.04537934
0.20147236  -0.04551249
0.20464461  -0.04563702
0.20781320  -0.04575273
0.21097749  -0.04585941
0.21413687  -0.04595687
0.21729076  -0.04604492
0.22043861  -0.04612338
0.22357989  -0.04619205
0.22671411  -0.04625077
0.22984083  -0.04629937
0.23295961  -0.04633767
0.23607008  -0.04636552
0.23917187  -0.04638277
0.24226466  -0.04638927
0.24534818  -0.04638488
0.24842217  -0.04636946
0.25148641  -0.04634289
0.25454074  -0.04630506
0.25758501  -0.04625584
0.26061911  -0.04619514
0.26364297  -0.04612285
0.26665657  -0.04603890
0.26965991  -0.04594320
0.27265302  -0.04583568
0.27563599  -0.04571628
0.27860893  -0.04558493
0.28157199  -0.04544161
0.28452536  -0.04528626
0.28746926  -0.04511886
0.29040396  -0.04493939
0.29332974  -0.04474785
0.29624693  -0.04454422
0.29915592  -0.04432853
0.30205708  -0.04410078
0.30495087  -0.04386100
0.30783775  -0.04360924
0.31071823  -0.04334554
0.31359284  -0.04306994
0.31646216  -0.04278253
0.31932678  -0.04248337
0.32218734  -0.04217255
0.32504451  -0.04185016
0.32789898  -0.04151631
0.33075148  -0.04117110
0.33360277  -0.04081467
0.33645362  -0.04044714
0.33930485  -0.04006866
0.34215730  -0.03967937
0.34501183  -0.03927944
0.34786934  -0.03886904
0.35073073  -0.03844834
0.35359694  -0.03801753
0.35646894  -0.03757681
0.35934771  -0.03712638
0.36223424  -0.03666646
0.36512957  -0.03619727
0.36803472  -0.03571903
0.37095077  -0.03523200
0.37387878  -0.03473641
0.37681984  -0.03423253
0.37977506  -0.03372060
0.38274555  -0.03320091
0.38573244  -0.03267373
0.38873686  -0.03213935
0.39175997  -0.03159805
0.39480292  -0.03105014
0.39786687  -0.03049592
0.40095299  -0.02993571
0.40406244  -0.02936980
0.40719640  -0.02879855
0.41035605  -0.02822226
0.41354254  -0.02764127
0.41675705  -0.02705592
0.42000076  -0.02646656
0.42327481  -0.02587354
0.42658037  -0.02527719
0.42991857  -0.02467789
0.43329056  -0.02407599
0.43669747  -0.02347185
0.44014039  -0.02286583
0.44362043  -0.02225831
0.44713866  -0.02164966
0.45069616  -0.02104025
0.45429396  -0.02043044
0.45793308  -0.01982062
0.46161452  -0.01921117
0.46533926  -0.01860245
0.46910823  -0.01799485
0.47292235  -0.01738874
0.47678252  -0.01678451
0.48068958  -0.01618251
0.48464435  -0.01558314
0.48864763  -0.01498676
0.49270015  -0.01439375
0.49680263  -0.01380447
0.50095573  -0.01321928
0.50516007  -0.01263856
0.50941624  -0.01206267
0.51372477  -0.01149195
0.51808613  -0.01092676
0.52250077  -0.01036746
0.52696906  -0.00981438
0.53149134  -0.00926786
0.53606786  -0.00872823
0.54069886  -0.00819583
0.54538448  -0.00767097
0.55012482  -0.00715396
0.55491991  -0.00664512
0.55976971  -0.00614474
0.56467414  -0.00565312
0.56963301  -0.00517054
0.57464610  -0.00469728
0.57971310  -0.00423360
0.58483364  -0.00377977
0.59000725  -0.00333604
0.59523341  -0.00290263
0.60051151  -0.00247980
0.60584087  -0.00206775
0.61122073  -0.00166670
0.61665025  -0.00127684
0.62212849  -0.00089837
0.62765445  -0.00053145
0.63322703  -0.00017627
0.63884506  0.00016704
0.64450727  0.00049832
0.65021230  0.00081745
0.65595872  0.00112431
0.66174499  0.00141880
0.66756950  0.00170082
0.67343053  0.00197030
0.67932628  0.00222718
0.68525488  0.00247139
0.69121432  0.00270290
0.69720254  0.00292169
0.70321738  0.00312775
0.70925658  0.00332108
0.71531779  0.00350170
0.72139858  0.00366965
0.72749643  0.00382496
0.73360870  0.00396770
0.73973271  0.00409795
0.74586566  0.00421579
0.75200467  0.00432134
0.75814678  0.00441470
0.76428894  0.00449603
0.77042803  0.00456546
0.77656084  0.00462315
0.78268408  0.00466930
0.78879439  0.00470409
0.79488834  0.00472773
0.80096243  0.00474044
0.80701308  0.00474245
0.81303665  0.00473403
0.81902946  0.00471544
0.82498775  0.00468695
0.83090772  0.00464886
0.83678550  0.00460147
0.84261721  0.00454512
0.84839890  0.00448012
0.85412661  0.00440684
0.85979634  0.00432562
0.86540405  0.00423685
0.87094572  0.00414091
0.87641729  0.00403820
0.88181471  0.00392912
0.88713393  0.00381411
0.89237091  0.00369359
0.89752164  0.00356800
0.90258212  0.00343781
0.90754841  0.00330347
0.91241658  0.00316547
0.91718279  0.00302429
0.92184324  0.00288041
0.92639423  0.00273435
0.93083213  0.00258662
0.93515341  0.00243773
0.93935465  0.00228820
0.94343256  0.00213858
0.94738398  0.00198940
0.95120590  0.00184121
0.95489547  0.00169455
0.95845003  0.00154998
0.96186710  0.00140806
0.96514441  0.00126936
0.96827993  0.00113444
0.97127185  0.00100387
0.97411865  0.00087822
0.97681906  0.00075806
0.97937213  0.00064396
0.98177721  0.00053650
0.98403400  0.00043625
0.98614256  0.00034378
0.98810333  0.00025965
0.98991716  0.00018445
0.99158530  0.00011872
0.99310950  0.00006303
0.99449194  0.00001792
0.99573534  -0.00001604
0.99684292  -0.00003831
0.99781849  -0.00004837
0.99866642  -0.00004569
0.99939171  -0.00002973
1.00000000  0.00000000
