# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06831
# Species         : Hydrornis_cyaneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.50 mm
# Secondary1       : 90.00 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.217
# Pointedness Index: 0.1571
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00399377  -0.01000619
0.00461473  -0.01099718
0.00526425  -0.01194060
0.00594296  -0.01283913
0.00665150  -0.01369531
0.00739060  -0.01451158
0.00816095  -0.01529025
0.00896330  -0.01603353
0.00979841  -0.01674351
0.01066702  -0.01742220
0.01156989  -0.01807149
0.01250777  -0.01869320
0.01348140  -0.01928903
0.01449149  -0.01986062
0.01553876  -0.02040951
0.01662387  -0.02093717
0.01774749  -0.02144499
0.01891024  -0.02193428
0.02011269  -0.02240630
0.02135541  -0.02286221
0.02263892  -0.02330313
0.02396368  -0.02373011
0.02533014  -0.02414413
0.02673867  -0.02454614
0.02818963  -0.02493700
0.02968331  -0.02531755
0.03121997  -0.02568854
0.03279981  -0.02605071
0.03442299  -0.02640473
0.03608961  -0.02675124
0.03779974  -0.02709082
0.03955337  -0.02742403
0.04135048  -0.02775136
0.04319097  -0.02807329
0.04507471  -0.02839025
0.04700152  -0.02870264
0.04897116  -0.02901083
0.05098335  -0.02931516
0.05303777  -0.02961591
0.05513406  -0.02991337
0.05727180  -0.03020779
0.05945054  -0.03049938
0.06166977  -0.03078833
0.06392897  -0.03107482
0.06622756  -0.03135898
0.06856492  -0.03164095
0.07094041  -0.03192083
0.07335333  -0.03219868
0.07580298  -0.03247459
0.07828860  -0.03274859
0.08080940  -0.03302070
0.08336459  -0.03329094
0.08595332  -0.03355929
0.08857472  -0.03382575
0.09122793  -0.03409026
0.09391202  -0.03435278
0.09662607  -0.03461325
0.09936912  -0.03487159
0.10214022  -0.03512772
0.10493839  -0.03538153
0.10776262  -0.03563292
0.11061191  -0.03588177
0.11348525  -0.03612796
0.11638161  -0.03637134
0.11929996  -0.03661178
0.12223925  -0.03684913
0.12519845  -0.03708322
0.12817651  -0.03731390
0.13117238  -0.03754099
0.13418503  -0.03776433
0.13721340  -0.03798373
0.14025647  -0.03819900
0.14331320  -0.03840997
0.14638256  -0.03861644
0.14946354  -0.03881821
0.15255513  -0.03901510
0.15565634  -0.03920689
0.15876618  -0.03939340
0.16188368  -0.03957442
0.16500789  -0.03974974
0.16813788  -0.03991917
0.17127272  -0.04008250
0.17441152  -0.04023953
0.17755338  -0.04039006
0.18069747  -0.04053388
0.18384293  -0.04067079
0.18698896  -0.04080061
0.19013477  -0.04092312
0.19327958  -0.04103814
0.19642268  -0.04114547
0.19956334  -0.04124492
0.20270089  -0.04133631
0.20583467  -0.04141946
0.20896406  -0.04149418
0.21208847  -0.04156031
0.21520734  -0.04161766
0.21832013  -0.04166609
0.22142635  -0.04170541
0.22452553  -0.04173548
0.22761725  -0.04175615
0.23070111  -0.04176727
0.23377674  -0.04176869
0.23684383  -0.04176030
0.23990207  -0.04174195
0.24295121  -0.04171352
0.24599104  -0.04167491
0.24902136  -0.04162601
0.25204204  -0.04156670
0.25505296  -0.04149690
0.25805404  -0.04141652
0.26104526  -0.04132549
0.26402661  -0.04122372
0.26699814  -0.04111115
0.26995991  -0.04098774
0.27291204  -0.04085342
0.27585467  -0.04070816
0.27878800  -0.04055192
0.28171225  -0.04038469
0.28462767  -0.04020645
0.28753457  -0.04001718
0.29043327  -0.03981690
0.29332415  -0.03960560
0.29620761  -0.03938332
0.29908408  -0.03915008
0.30195404  -0.03890591
0.30481801  -0.03865086
0.30767651  -0.03838498
0.31053013  -0.03810834
0.31337948  -0.03782101
0.31622519  -0.03752307
0.31906794  -0.03721461
0.32190844  -0.03689572
0.32474741  -0.03656653
0.32758563  -0.03622714
0.33042388  -0.03587768
0.33326298  -0.03551828
0.33610379  -0.03514908
0.33894719  -0.03477024
0.34179406  -0.03438192
0.34464534  -0.03398429
0.34750198  -0.03357752
0.35036496  -0.03316180
0.35323526  -0.03273732
0.35611390  -0.03230429
0.35900192  -0.03186290
0.36190038  -0.03141339
0.36481035  -0.03095598
0.36773292  -0.03049089
0.37066919  -0.03001837
0.37362028  -0.02953867
0.37658733  -0.02905204
0.37957148  -0.02855873
0.38257389  -0.02805903
0.38559572  -0.02755320
0.38863814  -0.02704152
0.39170234  -0.02652429
0.39478949  -0.02600178
0.39790079  -0.02547431
0.40103743  -0.02494216
0.40420059  -0.02440566
0.40739147  -0.02386511
0.41061126  -0.02332084
0.41386114  -0.02277316
0.41714230  -0.02222240
0.42045590  -0.02166889
0.42380311  -0.02111297
0.42718509  -0.02055496
0.43060298  -0.01999522
0.43405791  -0.01943408
0.43755099  -0.01887189
0.44108333  -0.01830900
0.44465600  -0.01774574
0.44827006  -0.01718248
0.45192656  -0.01661957
0.45562650  -0.01605735
0.45937088  -0.01549618
0.46316065  -0.01493642
0.46699676  -0.01437840
0.47088009  -0.01382250
0.47481153  -0.01326905
0.47879191  -0.01271840
0.48282202  -0.01217091
0.48690262  -0.01162693
0.49103444  -0.01108679
0.49521815  -0.01055083
0.49945439  -0.01001940
0.50374375  -0.00949284
0.50808676  -0.00897146
0.51248393  -0.00845561
0.51693568  -0.00794561
0.52144242  -0.00744177
0.52600446  -0.00694440
0.53062210  -0.00645383
0.53529554  -0.00597034
0.54002494  -0.00549425
0.54481040  -0.00502583
0.54965195  -0.00456538
0.55454955  -0.00411317
0.55950311  -0.00366947
0.56451244  -0.00323454
0.56957732  -0.00280865
0.57469743  -0.00239202
0.57987238  -0.00198492
0.58510170  -0.00158755
0.59038486  -0.00120014
0.59572123  -0.00082291
0.60111013  -0.00045605
0.60655077  -0.00009976
0.61204228  0.00024579
0.61758373  0.00058042
0.62317408  0.00090398
0.62881221  0.00121632
0.63449691  0.00151729
0.64022691  0.00180678
0.64600081  0.00208467
0.65181714  0.00235086
0.65767434  0.00260526
0.66357076  0.00284779
0.66950464  0.00307838
0.67547416  0.00329699
0.68147738  0.00350358
0.68751228  0.00369811
0.69357673  0.00388058
0.69966854  0.00405098
0.70578539  0.00420933
0.71192489  0.00435566
0.71808455  0.00449001
0.72426180  0.00461243
0.73045396  0.00472298
0.73665827  0.00482176
0.74287188  0.00490886
0.74909185  0.00498439
0.75531516  0.00504847
0.76153869  0.00510124
0.76775926  0.00514286
0.77397358  0.00517348
0.78017831  0.00519329
0.78637001  0.00520249
0.79254517  0.00520129
0.79870023  0.00518989
0.80483153  0.00516855
0.81093536  0.00513750
0.81700796  0.00509702
0.82304549  0.00504737
0.82904406  0.00498886
0.83499976  0.00492177
0.84090859  0.00484643
0.84676654  0.00476317
0.85256956  0.00467232
0.85831358  0.00457424
0.86399448  0.00446930
0.86960815  0.00435787
0.87515046  0.00424033
0.88061728  0.00411710
0.88600449  0.00398858
0.89130796  0.00385520
0.89652361  0.00371738
0.90164736  0.00357558
0.90667521  0.00343024
0.91160315  0.00328182
0.91642729  0.00313079
0.92114375  0.00297765
0.92574878  0.00282286
0.93023868  0.00266694
0.93460987  0.00251038
0.93885889  0.00235369
0.94298240  0.00219738
0.94697720  0.00204200
0.95084024  0.00188805
0.95456864  0.00173607
0.95815973  0.00158661
0.96161100  0.00144020
0.96492018  0.00129739
0.96808523  0.00115873
0.97110437  0.00102476
0.97397607  0.00089605
0.97669910  0.00077314
0.97927255  0.00065660
0.98169580  0.00054697
0.98396863  0.00044481
0.98609116  0.00035067
0.98806391  0.00026511
0.98988781  0.00018867
0.99156427  0.00012191
0.99309511  0.00006536
0.99448269  0.00001956
0.99572987  -0.00001496
0.99684007  -0.00003766
0.99781726  -0.00004802
0.99866605  -0.00004554
0.99939166  -0.00002970
1.00000000  0.00000000
