# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09964
# Species         : Aulacorhynchus_derbianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 133.80 mm
# Secondary1       : 117.20 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 132.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1241
# Efficiency Index : 0.0154
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2750
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04214422  -0.02834577
0.04400880  -0.02867425
0.04591657  -0.02899767
0.04786734  -0.02931643
0.04986087  -0.02963090
0.05189687  -0.02994144
0.05397499  -0.03024834
0.05609487  -0.03055190
0.05825608  -0.03085236
0.06045814  -0.03114995
0.06270056  -0.03144487
0.06498279  -0.03173729
0.06730425  -0.03202735
0.06966430  -0.03231520
0.07206230  -0.03260093
0.07449755  -0.03288462
0.07696932  -0.03316635
0.07947686  -0.03344615
0.08201938  -0.03372405
0.08459607  -0.03400007
0.08720608  -0.03427420
0.08984855  -0.03454640
0.09252258  -0.03481666
0.09522727  -0.03508492
0.09796168  -0.03535110
0.10072486  -0.03561515
0.10351584  -0.03587697
0.10633364  -0.03613645
0.10917726  -0.03639350
0.11204570  -0.03664798
0.11493793  -0.03689978
0.11785293  -0.03714875
0.12078967  -0.03739475
0.12374711  -0.03763763
0.12672419  -0.03787722
0.12971989  -0.03811336
0.13273316  -0.03834587
0.13576295  -0.03857458
0.13880822  -0.03879931
0.14186793  -0.03901987
0.14494106  -0.03923606
0.14802658  -0.03944769
0.15112347  -0.03965457
0.15423073  -0.03985650
0.15734738  -0.04005326
0.16047242  -0.04024466
0.16360489  -0.04043049
0.16674384  -0.04061055
0.16988834  -0.04078463
0.17303746  -0.04095252
0.17619032  -0.04111401
0.17934603  -0.04126889
0.18250374  -0.04141697
0.18566262  -0.04155804
0.18882185  -0.04169189
0.19198065  -0.04181832
0.19513826  -0.04193714
0.19829394  -0.04204814
0.20144700  -0.04215114
0.20459674  -0.04224595
0.20774253  -0.04233237
0.21088373  -0.04241024
0.21401977  -0.04247935
0.21715008  -0.04253955
0.22027414  -0.04259067
0.22339145  -0.04263253
0.22650155  -0.04266498
0.22960401  -0.04268786
0.23269844  -0.04270103
0.23578448  -0.04270434
0.23886181  -0.04269765
0.24193012  -0.04268083
0.24498918  -0.04265377
0.24803877  -0.04261633
0.25107869  -0.04256842
0.25410881  -0.04250992
0.25712902  -0.04244073
0.26013924  -0.04236078
0.26313945  -0.04226998
0.26612963  -0.04216825
0.26910984  -0.04205553
0.27208014  -0.04193175
0.27504065  -0.04179688
0.27799152  -0.04165086
0.28093293  -0.04149367
0.28386512  -0.04132527
0.28678833  -0.04114566
0.28970286  -0.04095481
0.29260905  -0.04075275
0.29550726  -0.04053946
0.29839789  -0.04031498
0.30128139  -0.04007933
0.30415822  -0.03983255
0.30702889  -0.03957467
0.30989395  -0.03930576
0.31275395  -0.03902588
0.31560952  -0.03873511
0.31846129  -0.03843351
0.32130993  -0.03812119
0.32415614  -0.03779825
0.32700064  -0.03746478
0.32984421  -0.03712092
0.33268764  -0.03676678
0.33553173  -0.03640251
0.33837733  -0.03602824
0.34122532  -0.03564414
0.34407659  -0.03525036
0.34693206  -0.03484707
0.34979269  -0.03443446
0.35265943  -0.03401270
0.35553327  -0.03358200
0.35841524  -0.03314257
0.36130636  -0.03269461
0.36420767  -0.03223834
0.36712026  -0.03177399
0.37004519  -0.03130180
0.37298357  -0.03082201
0.37593652  -0.03033488
0.37890516  -0.02984065
0.38189062  -0.02933960
0.38489407  -0.02883199
0.38791665  -0.02831811
0.39095953  -0.02779823
0.39402388  -0.02727265
0.39711089  -0.02674167
0.40022173  -0.02620559
0.40335758  -0.02566471
0.40651964  -0.02511935
0.40970908  -0.02456982
0.41292709  -0.02401645
0.41617484  -0.02345957
0.41945351  -0.02289950
0.42276426  -0.02233659
0.42610825  -0.02177116
0.42948664  -0.02120356
0.43290055  -0.02063414
0.43635111  -0.02006325
0.43983942  -0.01949122
0.44336659  -0.01891843
0.44693368  -0.01834521
0.45054174  -0.01777193
0.45419181  -0.01719894
0.45788490  -0.01662659
0.46162198  -0.01605526
0.46540402  -0.01548529
0.46923195  -0.01491704
0.47310664  -0.01435087
0.47702898  -0.01378714
0.48099979  -0.01322620
0.48501987  -0.01266841
0.48908996  -0.01211411
0.49321079  -0.01156366
0.49738303  -0.01101741
0.50160730  -0.01047569
0.50588421  -0.00993885
0.51021427  -0.00940723
0.51459799  -0.00888117
0.51903580  -0.00836098
0.52352808  -0.00784699
0.52807517  -0.00733953
0.53267734  -0.00683890
0.53733481  -0.00634542
0.54204773  -0.00585939
0.54681620  -0.00538111
0.55164025  -0.00491086
0.55651985  -0.00444892
0.56145490  -0.00399557
0.56644522  -0.00355109
0.57149058  -0.00311572
0.57659067  -0.00268972
0.58174511  -0.00227333
0.58695343  -0.00186678
0.59221509  -0.00147031
0.59752949  -0.00108411
0.60289594  -0.00070841
0.60831365  -0.00034339
0.61378178  0.00001077
0.61929938  0.00035388
0.62486544  0.00068579
0.63047884  0.00100634
0.63613839  0.00131540
0.64184280  0.00161283
0.64759072  0.00189852
0.65338066  0.00217236
0.65921110  0.00243427
0.66508037  0.00268415
0.67098677  0.00292195
0.67692844  0.00314761
0.68290350  0.00336108
0.68890991  0.00356234
0.69494559  0.00375138
0.70100835  0.00392819
0.70709589  0.00409279
0.71320584  0.00424519
0.71933573  0.00438545
0.72548300  0.00451361
0.73164500  0.00462975
0.73781900  0.00473393
0.74400216  0.00482627
0.75019156  0.00490686
0.75638422  0.00497584
0.76257703  0.00503334
0.76876684  0.00507951
0.77495039  0.00511453
0.78112435  0.00513857
0.78728532  0.00515182
0.79342983  0.00515450
0.79955432  0.00514683
0.80565517  0.00512904
0.81172870  0.00510139
0.81777118  0.00506414
0.82377879  0.00501757
0.82974768  0.00496198
0.83567396  0.00489765
0.84155368  0.00482493
0.84738284  0.00474412
0.85315743  0.00465559
0.85887339  0.00455967
0.86452666  0.00445675
0.87011315  0.00434721
0.87562875  0.00423143
0.88106937  0.00410982
0.88643091  0.00398279
0.89170928  0.00385077
0.89690042  0.00371420
0.90200028  0.00357352
0.90700488  0.00342919
0.91191026  0.00328168
0.91671253  0.00313145
0.92140785  0.00297901
0.92599247  0.00282483
0.93046274  0.00266941
0.93481509  0.00251328
0.93904607  0.00235693
0.94315236  0.00220090
0.94713078  0.00204570
0.95097829  0.00189188
0.95469204  0.00173997
0.95826933  0.00159052
0.96170769  0.00144407
0.96500484  0.00130117
0.96815874  0.00116238
0.97116760  0.00102825
0.97402990  0.00089934
0.97674439  0.00077621
0.97931014  0.00065942
0.98172654  0.00054953
0.98399331  0.00044709
0.98611057  0.00035268
0.98807879  0.00026685
0.98989889  0.00019014
0.99157221  0.00012311
0.99310054  0.00006631
0.99448618  0.00002028
0.99573194  -0.00001444
0.99684115  -0.00003731
0.99781773  -0.00004782
0.99866619  -0.00004545
0.99939168  -0.00002967
1.00000000  0.00000000
