# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08360
# Species         : Stachyris_leucotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1026
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26440304  0.16251417
0.26139790  0.16227517
0.25838265  0.16201494
0.25535732  0.16173356
0.25232199  0.16143110
0.24927677  0.16110764
0.24622179  0.16076326
0.24315724  0.16039805
0.24008333  0.16001208
0.23700032  0.15960545
0.23390849  0.15917824
0.23080818  0.15873055
0.22769972  0.15826246
0.22458353  0.15777408
0.22146001  0.15726548
0.21832964  0.15673678
0.21519290  0.15618806
0.21205033  0.15561943
0.20890247  0.15503097
0.20574991  0.15442279
0.20259327  0.15379499
0.19943320  0.15314766
0.19627038  0.15248090
0.19310550  0.15179482
0.18993931  0.15108950
0.18677255  0.15036506
0.18360602  0.14962157
0.18044051  0.14885914
0.17727686  0.14807786
0.17411593  0.14727783
0.17095859  0.14645913
0.16780573  0.14562186
0.16465827  0.14476611
0.16151714  0.14389196
0.15838329  0.14299949
0.15525769  0.14208878
0.15214130  0.14115992
0.14903514  0.14021298
0.14594019  0.13924804
0.14285747  0.13826515
0.13978800  0.13726440
0.13673282  0.13624584
0.13369296  0.13520952
0.13066945  0.13415552
0.12766334  0.13308387
0.12467568  0.13199462
0.12170751  0.13088782
0.11875986  0.12976350
0.11583379  0.12862169
0.11293032  0.12746242
0.11005047  0.12628572
0.10719528  0.12509159
0.10436574  0.12388006
0.10156286  0.12265112
0.09878762  0.12140477
0.09604099  0.12014101
0.09332391  0.11885981
0.09063734  0.11756117
0.08798217  0.11624506
0.08535931  0.11491143
0.08276962  0.11356025
0.08021395  0.11219148
0.07769311  0.11080505
0.07520791  0.10940090
0.07275909  0.10797897
0.07034739  0.10653917
0.06797351  0.10508143
0.06563811  0.10360564
0.06334181  0.10211171
0.06108521  0.10059953
0.05886887  0.09906898
0.05669328  0.09751994
0.05455893  0.09595227
0.05246625  0.09436583
0.05041561  0.09276048
0.04840738  0.09113606
0.04644184  0.08949240
0.04451925  0.08782933
0.04263982  0.08614667
0.04080370  0.08444423
0.03901101  0.08272182
0.03726181  0.08097923
0.03555613  0.07921625
0.03389392  0.07743267
0.03227511  0.07562825
0.03069957  0.07380276
0.02916713  0.07195597
0.02767756  0.07008763
0.02623060  0.06819749
0.02482594  0.06628529
0.02346321  0.06435078
0.02214202  0.06239367
0.02086192  0.06041371
0.01962243  0.05841061
0.01842304  0.05638409
0.01726319  0.05433388
0.01614229  0.05225969
0.01505973  0.05016123
0.01401486  0.04803820
0.01300701  0.04589033
0.01203550  0.04371732
0.01109963  0.04151889
0.01019869  0.03929475
0.00933195  0.03704461
0.00849869  0.03476819
0.00769821  0.03246523
0.00692979  0.03013544
0.00619275  0.02777856
0.00548642  0.02539434
0.00481017  0.02298253
0.00416342  0.02054290
0.00354561  0.01807521
0.00295626  0.01557925
0.00239494  0.01305483
0.00186131  0.01050176
0.00135511  0.00791988
0.00087617  0.00530904
0.00042444  0.00266911
0.00000000  0.00000000
0.00042444  -0.00153830
0.00087617  -0.00300152
0.00135511  -0.00439358
0.00186131  -0.00571824
0.00239494  -0.00697911
0.00295626  -0.00817962
0.00354561  -0.00932305
0.00416342  -0.01041253
0.00481017  -0.01145106
0.00548642  -0.01244148
0.00619275  -0.01338652
0.00692979  -0.01428879
0.00769821  -0.01515074
0.00849869  -0.01597473
0.00933195  -0.01676302
0.01019869  -0.01751774
0.01109963  -0.01824092
0.01203550  -0.01893449
0.01300701  -0.01960030
0.01401486  -0.02024007
0.01505973  -0.02085548
0.01614229  -0.02144809
0.01726319  -0.02201939
0.01842304  -0.02257078
0.01962243  -0.02310362
0.02086192  -0.02361915
0.02214202  -0.02411858
0.02346321  -0.02460302
0.02482594  -0.02507354
0.02623060  -0.02553114
0.02767756  -0.02597677
0.02916713  -0.02641130
0.03069957  -0.02683558
0.03227511  -0.02725037
0.03389392  -0.02765640
0.03555613  -0.02805436
0.03726181  -0.02844489
0.03901101  -0.02882856
0.04080370  -0.02920593
0.04263982  -0.02957751
0.04451925  -0.02994376
0.04644184  -0.03030511
0.04840738  -0.03066196
0.05041561  -0.03101468
0.05246625  -0.03136358
0.05455893  -0.03170897
0.05669328  -0.03205111
0.05886887  -0.03239024
0.06108521  -0.03272657
0.06334181  -0.03306029
0.06563811  -0.03339155
0.06797351  -0.03372048
0.07034739  -0.03404721
0.07275909  -0.03437181
0.07520791  -0.03469436
0.07769311  -0.03501491
0.08021395  -0.03533348
0.08276962  -0.03565009
0.08535931  -0.03596474
0.08798217  -0.03627739
0.09063734  -0.03658802
0.09332391  -0.03689657
0.09604099  -0.03720297
0.09878762  -0.03750715
0.10156286  -0.03780902
0.10436574  -0.03810846
0.10719528  -0.03840536
0.11005047  -0.03869961
0.11293032  -0.03899105
0.11583379  -0.03927956
0.11875986  -0.03956497
0.12170751  -0.03984712
0.12467568  -0.04012585
0.12766334  -0.04040098
0.13066945  -0.04067233
0.13369296  -0.04093970
0.13673282  -0.04120291
0.13978800  -0.04146176
0.14285747  -0.04171604
0.14594019  -0.04196556
0.14903514  -0.04221009
0.15214130  -0.04244943
0.15525769  -0.04268336
0.15838329  -0.04291167
0.16151714  -0.04313413
0.16465827  -0.04335053
0.16780573  -0.04356065
0.17095859  -0.04376426
0.17411593  -0.04396115
0.17727686  -0.04415109
0.18044051  -0.04433387
0.18360602  -0.04450926
0.18677255  -0.04467705
0.18993931  -0.04483702
0.19310550  -0.04498896
0.19627038  -0.04513266
0.19943320  -0.04526791
0.20259327  -0.04539451
0.20574991  -0.04551226
0.20890247  -0.04562095
0.21205033  -0.04572040
0.21519290  -0.04581041
0.21832964  -0.04589080
0.22146001  -0.04596139
0.22458353  -0.04602202
0.22769972  -0.04607249
0.23080818  -0.04611267
0.23390849  -0.04614238
0.23700032  -0.04616148
0.24008333  -0.04616982
0.24315724  -0.04616726
0.24622179  -0.04615367
0.24927677  -0.04612893
0.25232199  -0.04609292
0.25535732  -0.04604553
0.25838265  -0.04598666
0.26139790  -0.04591621
0.26440304  -0.04583410
0.26739807  -0.04574025
0.27038304  -0.04563459
0.27335802  -0.04551705
0.27632312  -0.04538759
0.27927849  -0.04524615
0.28222432  -0.04509271
0.28516083  -0.04492724
0.28808829  -0.04474971
0.29100698  -0.04456013
0.29391724  -0.04435848
0.29681943  -0.04414478
0.29971396  -0.04391905
0.30260127  -0.04368132
0.30548182  -0.04343162
0.30835612  -0.04317000
0.31122472  -0.04289652
0.31408817  -0.04261124
0.31694710  -0.04231425
0.31980213  -0.04200561
0.32265393  -0.04168543
0.32550321  -0.04135382
0.32835068  -0.04101088
0.33119712  -0.04065673
0.33404330  -0.04029152
0.33689005  -0.03991538
0.33973820  -0.03952847
0.34258863  -0.03913093
0.34544222  -0.03872295
0.34829991  -0.03830470
0.35116262  -0.03787636
0.35403133  -0.03743814
0.35690702  -0.03699024
0.35979070  -0.03653287
0.36268341  -0.03606625
0.36558617  -0.03559062
0.36850007  -0.03510621
0.37142617  -0.03461326
0.37436558  -0.03411204
0.37731941  -0.03360280
0.38028877  -0.03308582
0.38327481  -0.03256136
0.38627866  -0.03202972
0.38930149  -0.03149118
0.39234444  -0.03094604
0.39540870  -0.03039461
0.39849544  -0.02983719
0.40160582  -0.02927411
0.40474104  -0.02870567
0.40790227  -0.02813222
0.41109069  -0.02755408
0.41430748  -0.02697158
0.41755381  -0.02638508
0.42083086  -0.02579491
0.42413977  -0.02520144
0.42748172  -0.02460500
0.43085783  -0.02400596
0.43426925  -0.02340468
0.43771708  -0.02280153
0.44120245  -0.02219687
0.44472642  -0.02159106
0.44829008  -0.02098449
0.45189447  -0.02037751
0.45554062  -0.01977052
0.45922953  -0.01916387
0.46296219  -0.01855795
0.46673954  -0.01795312
0.47056251  -0.01734978
0.47443199  -0.01674828
0.47834883  -0.01614901
0.48231388  -0.01555233
0.48632792  -0.01495862
0.49039169  -0.01436825
0.49450592  -0.01378159
0.49867127  -0.01319899
0.50288838  -0.01262083
0.50715782  -0.01204746
0.51148013  -0.01147923
0.51585580  -0.01091650
0.52028526  -0.01035962
0.52476890  -0.00980891
0.52930706  -0.00926473
0.53389999  -0.00872740
0.53854792  -0.00819725
0.54325101  -0.00767460
0.54800934  -0.00715976
0.55282296  -0.00665303
0.55769182  -0.00615472
0.56261583  -0.00566511
0.56759482  -0.00518450
0.57262855  -0.00471315
0.57771671  -0.00425133
0.58285892  -0.00379931
0.58805473  -0.00335732
0.59330360  -0.00292561
0.59860491  -0.00250441
0.60395799  -0.00209393
0.60936205  -0.00169440
0.61481626  -0.00130599
0.62031967  -0.00092891
0.62587127  -0.00056333
0.63146995  -0.00020942
0.63711453  0.00013268
0.64280373  0.00046282
0.64853618  0.00078087
0.65431043  0.00108672
0.66012494  0.00138026
0.66597807  0.00166139
0.67186810  0.00193005
0.67779322  0.00218617
0.68375152  0.00242969
0.68974100  0.00266058
0.69575956  0.00287881
0.70180504  0.00308437
0.70787514  0.00327728
0.71396752  0.00345753
0.72007970  0.00362517
0.72620914  0.00378024
0.73235321  0.00392281
0.73850918  0.00405294
0.74467423  0.00417073
0.75084546  0.00427629
0.75701989  0.00436972
0.76319444  0.00445117
0.76936595  0.00452079
0.77553120  0.00457873
0.78168687  0.00462518
0.78782958  0.00466032
0.79395585  0.00468436
0.80006216  0.00469753
0.80614490  0.00470006
0.81220042  0.00469220
0.81822498  0.00467421
0.82421481  0.00464637
0.83016606  0.00460898
0.83607485  0.00456234
0.84193725  0.00450676
0.84774929  0.00444258
0.85350697  0.00437016
0.85920626  0.00428983
0.86484310  0.00420198
0.87041342  0.00410700
0.87591314  0.00400527
0.88133818  0.00389720
0.88668446  0.00378322
0.89194790  0.00366375
0.89712446  0.00353924
0.90221013  0.00341014
0.90720091  0.00327691
0.91209287  0.00314002
0.91688213  0.00299996
0.92156487  0.00285722
0.92613737  0.00271229
0.93059596  0.00256569
0.93493710  0.00241794
0.93915736  0.00226954
0.94325342  0.00212105
0.94722210  0.00197298
0.95106038  0.00182588
0.95476541  0.00168031
0.95833450  0.00153681
0.96176518  0.00139594
0.96505518  0.00125826
0.96820245  0.00112433
0.97120520  0.00099473
0.97406191  0.00087000
0.97677132  0.00075074
0.97933250  0.00063750
0.98174481  0.00053086
0.98400799  0.00043138
0.98612211  0.00033964
0.98808764  0.00025619
0.98990548  0.00018161
0.99157693  0.00011645
0.99310377  0.00006127
0.99448826  0.00001662
0.99573316  -0.00001695
0.99684179  -0.00003891
0.99781800  -0.00004871
0.99866627  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
