# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05458
# Species         : Terpsiphone_bedfordi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.20 mm
# Secondary1       : 63.70 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 83.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1529
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009105
0.99866608  0.00021689
0.99781736  0.00037726
0.99684030  0.00057192
0.99573032  0.00080059
0.99448345  0.00106297
0.99309629  0.00135875
0.99156598  0.00168762
0.98989021  0.00204924
0.98806713  0.00244327
0.98609536  0.00286934
0.98397397  0.00332708
0.98170245  0.00381612
0.97928068  0.00433605
0.97670890  0.00488647
0.97398771  0.00546697
0.97111804  0.00607713
0.96810113  0.00671650
0.96493848  0.00738464
0.96163190  0.00808112
0.95818342  0.00880545
0.95459532  0.00955719
0.95087009  0.01033585
0.94701040  0.01114095
0.94301915  0.01197201
0.93889936  0.01282853
0.93465424  0.01371002
0.93028712  0.01461596
0.92580147  0.01554586
0.92120085  0.01649919
0.91648896  0.01747544
0.91166956  0.01847409
0.90674649  0.01949460
0.90172367  0.02053645
0.89660508  0.02159911
0.89139473  0.02268204
0.88609669  0.02378470
0.88071503  0.02490655
0.87525387  0.02604705
0.86971734  0.02720566
0.86410954  0.02838183
0.85843462  0.02957501
0.85269667  0.03078465
0.84689979  0.03201021
0.84104806  0.03325114
0.83514553  0.03450689
0.82919619  0.03577691
0.82320403  0.03706065
0.81717297  0.03835756
0.81110689  0.03966709
0.80500960  0.04098871
0.79888489  0.04232185
0.79273644  0.04366598
0.78656790  0.04502055
0.78038284  0.04638502
0.77418476  0.04775886
0.76797709  0.04914151
0.76176317  0.05053245
0.75554628  0.05193115
0.74932960  0.05333706
0.74311623  0.05474967
0.73690920  0.05616844
0.73071144  0.05759285
0.72452580  0.05902239
0.71835503  0.06045653
0.71220179  0.06189476
0.70606867  0.06333657
0.69995815  0.06478145
0.69387262  0.06622890
0.68781438  0.06767842
0.68178563  0.06912952
0.67578849  0.07058169
0.66982498  0.07203446
0.66389703  0.07348733
0.65800647  0.07493984
0.65215504  0.07639150
0.64634440  0.07784184
0.64057610  0.07929040
0.63485162  0.08073672
0.62917233  0.08218033
0.62353953  0.08362079
0.61795441  0.08505764
0.61241809  0.08649045
0.60693161  0.08791878
0.60149590  0.08934219
0.59611183  0.09076026
0.59078017  0.09217257
0.58550163  0.09357869
0.58027681  0.09497821
0.57510626  0.09637073
0.56999044  0.09775585
0.56492974  0.09913317
0.55992447  0.10050230
0.55497487  0.10186285
0.55008111  0.10321445
0.54524329  0.10455672
0.54046144  0.10588929
0.53573555  0.10721179
0.53106550  0.10852388
0.52645114  0.10982520
0.52189226  0.11111540
0.51738857  0.11239415
0.51293975  0.11366110
0.50854541  0.11491593
0.50420511  0.11615832
0.49991835  0.11738795
0.49568460  0.11860451
0.49150327  0.11980769
0.48737372  0.12099719
0.48329528  0.12217272
0.47926723  0.12333399
0.47528880  0.12448072
0.47135920  0.12561264
0.46747760  0.12672946
0.46364313  0.12783093
0.45985488  0.12891679
0.45611193  0.12998678
0.45241331  0.13104066
0.44875805  0.13207819
0.44514511  0.13309913
0.44157347  0.13410325
0.43804207  0.13509034
0.43454983  0.13606016
0.43109565  0.13701251
0.42767841  0.13794718
0.42429700  0.13886398
0.42095026  0.13976270
0.41763705  0.14064317
0.41435620  0.14150519
0.41110653  0.14234859
0.40788688  0.14317319
0.40469605  0.14397884
0.40153286  0.14476537
0.39839612  0.14553263
0.39528463  0.14628046
0.39219722  0.14700873
0.38913268  0.14771730
0.38608985  0.14840603
0.38306754  0.14907481
0.38006458  0.14972350
0.37707980  0.15035199
0.37411206  0.15096017
0.37116021  0.15154794
0.36822311  0.15211520
0.36529966  0.15266185
0.36238874  0.15318781
0.35948927  0.15369299
0.35660017  0.15417732
0.35372039  0.15464071
0.35084890  0.15508310
0.34798468  0.15550444
0.34512674  0.15590466
0.34227410  0.15628370
0.33942581  0.15664153
0.33658096  0.15697809
0.33373863  0.15729335
0.33089796  0.15758728
0.32805809  0.15785984
0.32521822  0.15811102
0.32237753  0.15834080
0.31953528  0.15854915
0.31669072  0.15873607
0.31384316  0.15890155
0.31099192  0.15904559
0.30813636  0.15916819
0.30527587  0.15926937
0.30240989  0.15934913
0.29953786  0.15940748
0.29665929  0.15944445
0.29377369  0.15946005
0.29088063  0.15945432
0.28797970  0.15942729
0.28507054  0.15937898
0.28215282  0.15930945
0.27922624  0.15921872
0.27629053  0.15910684
0.27334549  0.15897387
0.27039091  0.15881985
0.26742666  0.15864483
0.26445262  0.15844888
0.26146872  0.15823205
0.25847492  0.15799441
0.25547121  0.15773603
0.25245764  0.15745696
0.24943427  0.15715729
0.24640122  0.15683708
0.24335864  0.15649642
0.24030671  0.15613537
0.23724564  0.15575402
0.23417571  0.15535245
0.23109718  0.15493074
0.22801040  0.15448898
0.22491573  0.15402726
0.22181356  0.15354565
0.21870432  0.15304426
0.21558848  0.15252317
0.21246653  0.15198247
0.20933901  0.15142225
0.20620647  0.15084261
0.20306951  0.15024364
0.19992875  0.14962544
0.19678484  0.14898809
0.19363847  0.14833169
0.19049035  0.14765633
0.18734120  0.14696212
0.18419180  0.14624913
0.18104294  0.14551747
0.17789542  0.14476722
0.17475009  0.14399849
0.17160780  0.14321134
0.16846943  0.14240589
0.16533588  0.14158220
0.16220808  0.14074038
0.15908695  0.13988049
0.15597346  0.13900264
0.15286857  0.13810689
0.14977327  0.13719332
0.14668855  0.13626201
0.14361541  0.13531303
0.14055488  0.13434646
0.13750798  0.13336235
0.13447575  0.13236078
0.13145921  0.13134181
0.12845942  0.13030548
0.12547742  0.12925187
0.12251425  0.12818101
0.11957095  0.12709295
0.11664858  0.12598774
0.11374817  0.12486542
0.11087075  0.12372601
0.10801736  0.12256954
0.10518900  0.12139605
0.10238669  0.12020554
0.09961141  0.11899804
0.09686416  0.11777355
0.09414590  0.11653207
0.09145758  0.11527361
0.08880012  0.11399816
0.08617444  0.11270570
0.08358142  0.11139621
0.08102194  0.11006967
0.07849681  0.10872604
0.07600687  0.10736530
0.07355288  0.10598739
0.07113560  0.10459227
0.06875575  0.10317988
0.06641401  0.10175015
0.06411104  0.10030302
0.06184746  0.09883840
0.05962384  0.09735623
0.05744071  0.09585640
0.05529858  0.09433882
0.05319790  0.09280338
0.05113910  0.09124998
0.04912252  0.08967850
0.04714851  0.08808882
0.04521734  0.08648080
0.04332925  0.08485432
0.04148442  0.08320921
0.03968299  0.08154535
0.03792505  0.07986257
0.03621064  0.07816070
0.03453976  0.07643959
0.03291234  0.07469906
0.03132829  0.07293893
0.02978744  0.07115902
0.02828961  0.06935913
0.02683453  0.06753908
0.02542192  0.06569867
0.02405143  0.06383769
0.02272267  0.06195594
0.02143521  0.06005321
0.02018858  0.05812929
0.01898227  0.05618397
0.01781573  0.05421703
0.01668837  0.05222825
0.01559957  0.05021742
0.01454867  0.04818431
0.01353502  0.04612871
0.01255790  0.04405041
0.01161660  0.04194919
0.01071037  0.03982484
0.00983849  0.03767714
0.00900018  0.03550591
0.00819471  0.03331093
0.00742133  0.03109203
0.00667929  0.02884901
0.00596788  0.02658170
0.00528641  0.02428993
0.00463421  0.02197355
0.00401068  0.01963241
0.00341522  0.01726639
0.00284733  0.01487536
0.00230657  0.01245924
0.00179256  0.01001794
0.00130502  0.00755139
0.00084377  0.00505956
0.00040875  0.00254243
0.00000000  0.00000000
0.00040875  -0.00148968
0.00084377  -0.00290599
0.00130502  -0.00425275
0.00179256  -0.00553365
0.00230657  -0.00675220
0.00284733  -0.00791173
0.00341522  -0.00901547
0.00401068  -0.01006646
0.00463421  -0.01106763
0.00528641  -0.01202176
0.00596788  -0.01293151
0.00667929  -0.01379940
0.00742133  -0.01462786
0.00819471  -0.01541919
0.00900018  -0.01617557
0.00983849  -0.01689908
0.01071037  -0.01759172
0.01161660  -0.01825537
0.01255790  -0.01889182
0.01353502  -0.01950276
0.01454867  -0.02008983
0.01559957  -0.02065455
0.01668837  -0.02119836
0.01781573  -0.02172266
0.01898227  -0.02222875
0.02018858  -0.02271785
0.02143521  -0.02319113
0.02272267  -0.02364969
0.02405143  -0.02409457
0.02542192  -0.02452674
0.02683453  -0.02494714
0.02828961  -0.02535661
0.02978744  -0.02575598
0.03132829  -0.02614600
0.03291234  -0.02652739
0.03453976  -0.02690081
0.03621064  -0.02726689
0.03792505  -0.02762620
0.03968299  -0.02797928
0.04148442  -0.02832662
0.04332925  -0.02866870
0.04521734  -0.02900592
0.04714851  -0.02933869
0.04912252  -0.02966734
0.05113910  -0.02999222
0.05319790  -0.03031361
0.05529858  -0.03063177
0.05744071  -0.03094695
0.05962384  -0.03125934
0.06184746  -0.03156914
0.06411104  -0.03187650
0.06641401  -0.03218156
0.06875575  -0.03248443
0.07113560  -0.03278521
0.07355288  -0.03308397
0.07600687  -0.03338075
0.07849681  -0.03367560
0.08102194  -0.03396853
0.08358142  -0.03425954
0.08617444  -0.03454861
0.08880012  -0.03483572
0.09145758  -0.03512081
0.09414590  -0.03540384
0.09686416  -0.03568471
0.09961141  -0.03596337
0.10238669  -0.03623969
0.10518900  -0.03651359
0.10801736  -0.03678494
0.11087075  -0.03705362
0.11374817  -0.03731949
0.11664858  -0.03758241
0.11957095  -0.03784222
0.12251425  -0.03809877
0.12547742  -0.03835190
0.12845942  -0.03860143
0.13145921  -0.03884718
0.13447575  -0.03908897
0.13750798  -0.03932662
0.14055488  -0.03955993
0.14361541  -0.03978870
0.14668855  -0.04001275
0.14977327  -0.04023186
0.15286857  -0.04044584
0.15597346  -0.04065447
0.15908695  -0.04085755
0.16220808  -0.04105488
0.16533588  -0.04124624
0.16846943  -0.04143142
0.17160780  -0.04161021
0.17475009  -0.04178241
0.17789542  -0.04194780
0.18104294  -0.04210618
0.18419180  -0.04225733
0.18734120  -0.04240106
0.19049035  -0.04253717
0.19363847  -0.04266544
0.19678484  -0.04278569
0.19992875  -0.04289771
0.20306951  -0.04300132
0.20620647  -0.04309633
0.20933901  -0.04318256
0.21246653  -0.04325982
0.21558848  -0.04332795
0.21870432  -0.04338676
0.22181356  -0.04343609
0.22491573  -0.04347578
0.22801040  -0.04350568
0.23109718  -0.04352564
0.23417571  -0.04353551
0.23724564  -0.04353516
0.24030671  -0.04352445
0.24335864  -0.04350326
0.24640122  -0.04347146
0.24943427  -0.04342896
0.25245764  -0.04337565
0.25547121  -0.04331142
0.25847492  -0.04323619
0.26146872  -0.04314988
0.26445262  -0.04305241
0.26742666  -0.04294372
0.27039091  -0.04282374
0.27334549  -0.04269244
0.27629053  -0.04254976
0.27922624  -0.04239568
0.28215282  -0.04223016
0.28507054  -0.04205320
0.28797970  -0.04186479
0.29088063  -0.04166492
0.29377369  -0.04145361
0.29665929  -0.04123088
0.29953786  -0.04099675
0.30240989  -0.04075126
0.30527587  -0.04049447
0.30813636  -0.04022642
0.31099192  -0.03994717
0.31384316  -0.03965681
0.31669072  -0.03935542
0.31953528  -0.03904308
0.32237753  -0.03871991
0.32521822  -0.03838600
0.32805809  -0.03804148
0.33089796  -0.03768647
0.33373863  -0.03732112
0.33658096  -0.03694557
0.33942581  -0.03655998
0.34227410  -0.03616450
0.34512674  -0.03575932
0.34798468  -0.03534460
0.35084890  -0.03492056
0.35372039  -0.03448737
0.35660017  -0.03404525
0.35948927  -0.03359441
0.36238874  -0.03313507
0.36529966  -0.03266747
0.36822311  -0.03219184
0.37116021  -0.03170843
0.37411206  -0.03121749
0.37707980  -0.03071928
0.38006458  -0.03021407
0.38306754  -0.02970213
0.38608985  -0.02918375
0.38913268  -0.02865921
0.39219722  -0.02812879
0.39528463  -0.02759281
0.39839612  -0.02705157
0.40153286  -0.02650538
0.40469605  -0.02595455
0.40788688  -0.02539940
0.41110653  -0.02484026
0.41435620  -0.02427747
0.41763705  -0.02371134
0.42095026  -0.02314223
0.42429700  -0.02257047
0.42767841  -0.02199640
0.43109565  -0.02142039
0.43454983  -0.02084277
0.43804207  -0.02026390
0.44157347  -0.01968413
0.44514511  -0.01910383
0.44875805  -0.01852334
0.45241331  -0.01794304
0.45611193  -0.01736328
0.45985488  -0.01678442
0.46364313  -0.01620683
0.46747760  -0.01563086
0.47135920  -0.01505688
0.47528880  -0.01448524
0.47926723  -0.01391631
0.48329528  -0.01335044
0.48737372  -0.01278799
0.49150327  -0.01222931
0.49568460  -0.01167475
0.49991835  -0.01112466
0.50420511  -0.01057938
0.50854541  -0.01003926
0.51293975  -0.00950463
0.51738857  -0.00897582
0.52189226  -0.00845317
0.52645114  -0.00793699
0.53106550  -0.00742761
0.53573555  -0.00692533
0.54046144  -0.00643046
0.54524329  -0.00594330
0.55008111  -0.00546415
0.55497487  -0.00499329
0.55992447  -0.00453099
0.56492974  -0.00407754
0.56999044  -0.00363318
0.57510626  -0.00319819
0.58027681  -0.00277279
0.58550163  -0.00235724
0.59078017  -0.00195175
0.59611183  -0.00155655
0.60149590  -0.00117184
0.60693161  -0.00079783
0.61241809  -0.00043469
0.61795441  -0.00008262
0.62353953  0.00025824
0.62917233  0.00058771
0.63485162  0.00090567
0.64057610  0.00121197
0.64634440  0.00150649
0.65215504  0.00178913
0.65800647  0.00205979
0.66389703  0.00231839
0.66982498  0.00256486
0.67578849  0.00279914
0.68178563  0.00302118
0.68781438  0.00323096
0.69387262  0.00342845
0.69995815  0.00361366
0.70606867  0.00378658
0.71220179  0.00394725
0.71835503  0.00409571
0.72452580  0.00423199
0.73071144  0.00435617
0.73690920  0.00446832
0.74311623  0.00456854
0.74932960  0.00465694
0.75554628  0.00473364
0.76176317  0.00479877
0.76797709  0.00485248
0.77418476  0.00489494
0.78038284  0.00492632
0.78656790  0.00494683
0.79273644  0.00495666
0.79888489  0.00495603
0.80500960  0.00494519
0.81110689  0.00492438
0.81717297  0.00489386
0.82320403  0.00485390
0.82919619  0.00480481
0.83514553  0.00474688
0.84104806  0.00468043
0.84689979  0.00460578
0.85269667  0.00452328
0.85843462  0.00443328
0.86410954  0.00433616
0.86971734  0.00423228
0.87525387  0.00412204
0.88071503  0.00400585
0.88609669  0.00388411
0.89139473  0.00375725
0.89660508  0.00362571
0.90172367  0.00348993
0.90674649  0.00335036
0.91166956  0.00320748
0.91648896  0.00306176
0.92120085  0.00291367
0.92580147  0.00276372
0.93028712  0.00261239
0.93465424  0.00246021
0.93889936  0.00230768
0.94301915  0.00215532
0.94701040  0.00200366
0.95087009  0.00185324
0.95459532  0.00170458
0.95818342  0.00155825
0.96163190  0.00141477
0.96493848  0.00127470
0.96810113  0.00113860
0.97111804  0.00100701
0.97398771  0.00088051
0.97670890  0.00075964
0.97928068  0.00064497
0.98170245  0.00053706
0.98397397  0.00043646
0.98609536  0.00034373
0.98806713  0.00025944
0.98989021  0.00018413
0.99156598  0.00011836
0.99309629  0.00006267
0.99448345  0.00001760
0.99573032  -0.00001630
0.99684030  -0.00003851
0.99781736  -0.00004850
0.99866608  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
