# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03894
# Species         : Oreostruthus_fuliginosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 47.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1336
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2051  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009122
0.99866616  0.00021755
0.99781761  0.00037876
0.99684088  0.00057458
0.99573144  0.00080474
0.99448534  0.00106894
0.99309922  0.00136689
0.99157028  0.00169825
0.98989620  0.00206270
0.98807517  0.00245989
0.98610585  0.00288946
0.98398731  0.00335103
0.98171906  0.00384423
0.97930100  0.00436865
0.97673338  0.00492390
0.97401681  0.00550955
0.97115222  0.00612518
0.96814086  0.00677036
0.96498424  0.00744465
0.96168417  0.00814758
0.95824267  0.00887870
0.95466202  0.00963754
0.95094471  0.01042362
0.94709342  0.01123647
0.94311102  0.01207559
0.93900054  0.01294048
0.93476517  0.01383066
0.93040824  0.01474559
0.92593319  0.01568479
0.92134361  0.01664773
0.91664314  0.01763388
0.91183556  0.01864272
0.90692469  0.01967373
0.90191444  0.02072637
0.89680876  0.02180010
0.89161166  0.02289439
0.88632718  0.02400868
0.88095940  0.02514245
0.87551241  0.02629514
0.86999031  0.02746620
0.86439721  0.02865508
0.85873722  0.02986124
0.85301443  0.03108412
0.84723293  0.03232316
0.84139676  0.03357782
0.83550997  0.03484754
0.82957653  0.03613176
0.82360041  0.03742994
0.81758552  0.03874152
0.81153572  0.04006594
0.80545482  0.04140265
0.79934656  0.04275111
0.79321464  0.04411075
0.78706267  0.04548104
0.78089422  0.04686142
0.77471278  0.04825135
0.76852174  0.04965029
0.76232445  0.05105769
0.75612416  0.05247301
0.74992405  0.05389572
0.74372721  0.05532527
0.73753664  0.05676115
0.73135527  0.05820281
0.72518593  0.05964974
0.71903136  0.06110140
0.71289422  0.06255728
0.70677708  0.06401687
0.70068241  0.06547964
0.69461259  0.06694508
0.68856990  0.06841270
0.68255655  0.06988198
0.67657464  0.07135244
0.67062619  0.07282357
0.66471310  0.07429488
0.65883722  0.07576590
0.65300026  0.07723613
0.64720389  0.07870509
0.64144965  0.08017233
0.63573900  0.08163736
0.63007332  0.08309972
0.62445390  0.08455896
0.61888192  0.08601462
0.61335851  0.08746625
0.60788468  0.08891340
0.60246137  0.09035564
0.59708945  0.09179254
0.59176969  0.09322366
0.58650278  0.09464857
0.58128933  0.09606687
0.57612989  0.09747814
0.57102491  0.09888196
0.56597478  0.10027795
0.56097981  0.10166569
0.55604023  0.10304480
0.55115623  0.10441489
0.54632789  0.10577558
0.54155526  0.10712650
0.53683830  0.10846728
0.53217691  0.10979755
0.52757095  0.11111696
0.52302018  0.11242515
0.51852435  0.11372178
0.51408310  0.11500651
0.50969607  0.11627900
0.50536281  0.11753892
0.50108283  0.11878596
0.49685560  0.12001979
0.49268052  0.12124010
0.48855696  0.12244659
0.48448425  0.12363896
0.48046168  0.12481691
0.47648848  0.12598016
0.47256386  0.12712843
0.46868699  0.12826144
0.46485701  0.12937891
0.46107302  0.13048060
0.45733408  0.13156623
0.45363925  0.13263557
0.44998753  0.13368835
0.44637792  0.13472435
0.44280938  0.13574333
0.43928086  0.13674505
0.43579129  0.13772931
0.43233957  0.13869588
0.42892458  0.13964455
0.42554521  0.14057512
0.42220032  0.14148739
0.41888876  0.14238116
0.41560937  0.14325626
0.41236097  0.14411250
0.40914240  0.14494971
0.40595248  0.14576771
0.40279002  0.14656635
0.39965383  0.14734546
0.39654273  0.14810490
0.39345554  0.14884452
0.39039107  0.14956417
0.38734814  0.15026373
0.38432557  0.15094306
0.38132221  0.15160205
0.37833689  0.15224056
0.37536846  0.15285850
0.37241578  0.15345576
0.36947772  0.15403223
0.36655317  0.15458782
0.36364102  0.15512243
0.36074020  0.15563599
0.35784963  0.15612841
0.35496825  0.15659962
0.35209505  0.15704955
0.34922900  0.15747814
0.34636912  0.15788532
0.34351444  0.15827105
0.34066400  0.15863527
0.33781688  0.15897794
0.33497220  0.15929903
0.33212907  0.15959849
0.32928665  0.15987631
0.32644412  0.16013245
0.32360070  0.16036690
0.32075561  0.16057964
0.31790813  0.16077066
0.31505755  0.16093996
0.31220322  0.16108753
0.30934447  0.16121338
0.30648072  0.16131752
0.30361139  0.16139996
0.30073593  0.16146070
0.29785384  0.16149978
0.29496465  0.16151722
0.29206791  0.16151305
0.28916324  0.16148729
0.28625025  0.16143998
0.28332861  0.16137116
0.28039804  0.16128088
0.27745827  0.16116918
0.27450908  0.16103611
0.27155028  0.16088172
0.26858173  0.16070607
0.26560330  0.16050922
0.26261494  0.16029123
0.25961659  0.16005216
0.25660825  0.15979209
0.25358997  0.15951108
0.25056182  0.15920921
0.24752389  0.15888655
0.24447635  0.15854317
0.24141937  0.15817917
0.23835317  0.15779462
0.23527801  0.15738960
0.23219417  0.15696420
0.22910199  0.15651851
0.22600181  0.15605261
0.22289405  0.15556660
0.21977911  0.15506057
0.21665748  0.15453461
0.21352964  0.15398881
0.21039612  0.15342327
0.20725748  0.15283808
0.20411432  0.15223333
0.20096724  0.15160913
0.19781691  0.15096557
0.19466400  0.15030275
0.19150923  0.14962076
0.18835331  0.14891969
0.18519703  0.14819964
0.18204116  0.14746071
0.17888651  0.14670299
0.17573392  0.14592658
0.17258425  0.14513156
0.16943837  0.14431802
0.16629719  0.14348606
0.16316162  0.14263575
0.16003259  0.14176720
0.15691106  0.14088047
0.15379799  0.13997566
0.15069437  0.13905283
0.14760119  0.13811207
0.14451946  0.13715345
0.14145019  0.13617705
0.13839441  0.13518292
0.13535314  0.13417113
0.13232743  0.13314175
0.12931831  0.13209483
0.12632684  0.13103043
0.12335404  0.12994859
0.12040098  0.12884936
0.11746869  0.12773278
0.11455821  0.12659889
0.11167058  0.12544772
0.10880682  0.12427929
0.10596795  0.12309364
0.10315497  0.12189077
0.10036889  0.12067070
0.09761069  0.11943343
0.09488133  0.11817897
0.09218177  0.11690730
0.08951293  0.11561842
0.08687573  0.11431232
0.08427106  0.11298896
0.08169978  0.11164832
0.07916273  0.11029036
0.07666074  0.10891503
0.07419457  0.10752230
0.07176500  0.10611210
0.06937273  0.10468437
0.06701848  0.10323904
0.06470288  0.10177603
0.06242655  0.10029526
0.06019009  0.09879664
0.05799404  0.09728006
0.05583890  0.09574544
0.05372512  0.09419264
0.05165314  0.09262156
0.04962333  0.09103206
0.04763602  0.08942401
0.04569150  0.08779728
0.04379001  0.08615171
0.04193174  0.08448715
0.04011684  0.08280344
0.03834542  0.08110041
0.03661751  0.07937788
0.03493312  0.07763567
0.03329221  0.07587361
0.03169468  0.07409149
0.03014038  0.07228911
0.02862913  0.07046628
0.02716069  0.06862278
0.02573477  0.06675839
0.02435104  0.06487291
0.02300912  0.06296610
0.02170860  0.06103775
0.02044901  0.05908761
0.01922985  0.05711547
0.01805059  0.05512108
0.01691065  0.05310420
0.01580943  0.05106461
0.01474628  0.04900206
0.01372055  0.04691631
0.01273154  0.04480712
0.01177855  0.04267427
0.01086086  0.04051751
0.00997774  0.03833661
0.00912844  0.03613136
0.00831222  0.03390152
0.00752836  0.03164689
0.00677612  0.02936725
0.00605480  0.02706240
0.00536372  0.02473216
0.00470223  0.02237634
0.00406971  0.01999477
0.00346562  0.01758729
0.00288943  0.01515378
0.00234072  0.01269409
0.00181913  0.01020812
0.00132438  0.00769578
0.00085629  0.00515701
0.00041481  0.00259176
0.00000000  0.00000000
0.00041481  -0.00150850
0.00085629  -0.00294315
0.00132438  -0.00430780
0.00181913  -0.00560617
0.00234072  -0.00684179
0.00288943  -0.00801803
0.00346562  -0.00913813
0.00406971  -0.01020517
