# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03445
# Species         : Conopophaga_cearae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.063
# Pointedness Index: 0.0905
# Efficiency Index : 0.0080
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2771
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009149
0.99866633  0.00021866
0.99781818  0.00038127
0.99684219  0.00057904
0.99573394  0.00081171
0.99448958  0.00107898
0.99310583  0.00138054
0.99157994  0.00171608
0.98990967  0.00208525
0.98809328  0.00248772
0.98612945  0.00292311
0.98401732  0.00339106
0.98175644  0.00389118
0.97934672  0.00442307
0.97678846  0.00498633
0.97408228  0.00558053
0.97122913  0.00620525
0.96823026  0.00686006
0.96508721  0.00754449
0.96180177  0.00825810
0.95837597  0.00900043
0.95481210  0.00977100
0.95111262  0.01056932
0.94728021  0.01139493
0.94331772  0.01224731
0.93922818  0.01312598
0.93501475  0.01403042
0.93068074  0.01496012
0.92622957  0.01591458
0.92166480  0.01689325
0.91699006  0.01789562
0.91220907  0.01892116
0.90732565  0.01996933
0.90234366  0.02103959
0.89726704  0.02213139
0.89209975  0.02324420
0.88684581  0.02437747
0.88150924  0.02553064
0.87609412  0.02670316
0.87060450  0.02789448
0.86504446  0.02910403
0.85941808  0.03033127
0.85372940  0.03157562
0.84798248  0.03283653
0.84218133  0.03411344
0.83632995  0.03540579
0.83043229  0.03671301
0.82449227  0.03803454
0.81851377  0.03936982
0.81250060  0.04071829
0.80645655  0.04207939
0.80038532  0.04345255
0.79429058  0.04483721
0.78817591  0.04623283
0.78204483  0.04763884
0.77590080  0.04905468
0.76974720  0.05047981
0.76358732  0.05191367
0.75742440  0.05335571
0.75126157  0.05480539
0.74510190  0.05626216
0.73894837  0.05772547
0.73280387  0.05919479
0.72667121  0.06066959
0.72055311  0.06214932
0.71445219  0.06363347
0.70837100  0.06512149
0.70231198  0.06661287
0.69627750  0.06810708
0.69026982  0.06960362
0.68429111  0.07110196
0.67834347  0.07260160
0.67242889  0.07410203
0.66654926  0.07560276
0.66070639  0.07710328
0.65490201  0.07860310
0.64913774  0.08010174
0.64341512  0.08159871
0.63773560  0.08309353
0.63210054  0.08458573
0.62651121  0.08607484
0.62096880  0.08756040
0.61547440  0.08904194
0.61002904  0.09051901
0.60463365  0.09199115
0.59928906  0.09345794
0.59399606  0.09491892
0.58875532  0.09637366
0.58356745  0.09782174
0.57843300  0.09926273
0.57335240  0.10069621
0.56832605  0.10212176
0.56335425  0.10353900
0.55843724  0.10494750
0.55357518  0.10634688
0.54876817  0.10773674
0.54401626  0.10911670
0.53931940  0.11048639
0.53467750  0.11184543
0.53009041  0.11319345
0.52555791  0.11453009
0.52107972  0.11585500
0.51665552  0.11716782
0.51228493  0.11846822
0.50796751  0.11975586
0.50370277  0.12103040
0.49949017  0.12229151
0.49532915  0.12353889
0.49121906  0.12477222
0.48715925  0.12599118
0.48314899  0.12719548
0.47918755  0.12838483
0.47527412  0.12955893
0.47140789  0.13071750
0.46758800  0.13186026
0.46381355  0.13298695
0.46008364  0.13409729
0.45639729  0.13519104
0.45275355  0.13626793
0.44915141  0.13732773
0.44558983  0.13837019
0.44206779  0.13939507
0.43858420  0.14040216
0.43513799  0.14139122
0.43172805  0.14236204
0.42835326  0.14331442
0.42501250  0.14424815
0.42170463  0.14516303
0.41842849  0.14605887
0.41518293  0.14693548
0.41196678  0.14779269
0.40877886  0.14863033
0.40561801  0.14944821
0.40248305  0.15024620
0.39937280  0.15102412
0.39628607  0.15178183
0.39322171  0.15251919
0.39017853  0.15323606
0.38715538  0.15393230
0.38415108  0.15460779
0.38116450  0.15526241
0.37819448  0.15589605
0.37523990  0.15650860
0.37229964  0.15709995
0.36937258  0.15767000
0.36645764  0.15821867
0.36355373  0.15874587
0.36065980  0.15925152
0.35777480  0.15973554
0.35489770  0.16019786
0.35202750  0.16063843
0.34916321  0.16105717
0.34630388  0.16145403
0.34344855  0.16182898
0.34059631  0.16218196
0.33774628  0.16251293
0.33489757  0.16282187
0.33204936  0.16310874
0.32920082  0.16337352
0.32635117  0.16361620
0.32349966  0.16383676
0.32064555  0.16403518
0.31778815  0.16421148
0.31492679  0.16436564
0.31206083  0.16449768
0.30918968  0.16460760
0.30631275  0.16469542
0.30342951  0.16476115
0.30053946  0.16480483
0.29764212  0.16482646
0.29473707  0.16482610
0.29182389  0.16480376
0.28890222  0.16475950
0.28597172  0.16469334
0.28303212  0.16460535
0.28008314  0.16449556
0.27712455  0.16436404
0.27415619  0.16421084
0.27117789  0.16403601
0.26818954  0.16383962
0.26519107  0.16362174
0.26218243  0.16338244
0.25916363  0.16312179
0.25613469  0.16283986
0.25309569  0.16253673
0.25004674  0.16221249
0.24698797  0.16186720
0.24391957  0.16150096
0.24084176  0.16111385
0.23775478  0.16070597
0.23465892  0.16027740
0.23155451  0.15982822
0.22844189  0.15935855
0.22532147  0.15886846
0.22219367  0.15835806
0.21905895  0.15782745
0.21591779  0.15727671
0.21277072  0.15670595
0.20961830  0.15611527
0.20646112  0.15550477
0.20329978  0.15487454
0.20013494  0.15422469
0.19696727  0.15355531
0.19379747  0.15286651
0.19062628  0.15215838
0.18745445  0.15143103
0.18428277  0.15068454
0.18111203  0.14991902
0.17794308  0.14913455
0.17477676  0.14833125
0.17161394  0.14750918
0.16845553  0.14666846
0.16530243  0.14580916
0.16215558  0.14493137
0.15901593  0.14403518
0.15588443  0.14312067
0.15276207  0.14218791
0.14964984  0.14123699
0.14654873  0.14026797
0.14345977  0.13928092
0.14038397  0.13827591
0.13732236  0.13725301
0.13427599  0.13621227
0.13124588  0.13515374
0.12823308  0.13407748
0.12523863  0.13298353
0.12226358  0.13187193
0.11930897  0.13074272
0.11637584  0.12959592
0.11346522  0.12843157
