# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07725
# Species         : Formicivora_erythronotos
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.90 mm
# Secondary1       : 42.30 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1452
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009112
0.99866610  0.00021717
0.99781744  0.00037791
0.99684048  0.00057307
0.99573066  0.00080238
0.99448401  0.00106555
0.99309717  0.00136228
0.99156727  0.00169223
0.98989201  0.00205509
0.98806954  0.00245050
0.98609850  0.00287810
0.98397797  0.00333752
0.98170743  0.00382838
0.97928677  0.00435029
0.97671624  0.00490284
0.97399644  0.00548562
0.97112830  0.00609819
0.96811305  0.00674014
0.96495221  0.00741100
0.96164758  0.00811035
0.95820120  0.00883770
0.95461533  0.00959260
0.95089247  0.01037457
0.94703531  0.01118314
0.94304671  0.01201781
0.93892972  0.01287808
0.93468752  0.01376347
0.93032346  0.01467346
0.92584099  0.01560754
0.92124368  0.01656520
0.91653522  0.01754592
0.91171936  0.01854918
0.90679995  0.01957444
0.90178090  0.02062118
0.89666618  0.02168886
0.89145981  0.02277695
0.88616584  0.02388491
0.88078834  0.02501218
0.87533144  0.02615824
0.86979923  0.02732254
0.86419584  0.02850452
0.85852540  0.02970363
0.85279200  0.03091934
0.84699973  0.03215109
0.84115267  0.03339832
0.83525486  0.03466049
0.82931030  0.03593705
0.82332295  0.03722744
0.81729674  0.03853111
0.81123554  0.03984752
0.80514317  0.04117611
0.79902339  0.04251633
0.79287991  0.04386764
0.78671634  0.04522950
0.78053627  0.04660135
0.77434318  0.04798266
0.76814050  0.04937288
0.76193157  0.05077148
0.75571966  0.05217791
0.74950795  0.05359165
0.74329955  0.05501216
0.73709746  0.05643891
0.73090462  0.05787139
0.72472387  0.05930905
0.71855796  0.06075139
0.71240956  0.06219788
0.70628124  0.06364802
0.70017548  0.06510129
0.69409466  0.06655719
0.68804109  0.06801521
0.68201697  0.06947485
0.67602441  0.07093562
0.67006542  0.07239703
0.66414194  0.07385859
0.65825579  0.07531982
0.65240871  0.07678024
0.64660236  0.07823937
0.64083829  0.07969675
0.63511797  0.08115191
0.62944278  0.08260439
0.62381400  0.08405373
0.61823284  0.08549949
0.61270041  0.08694121
0.60721774  0.08837846
0.60178577  0.08981080
0.59640536  0.09123780
0.59107730  0.09265904
0.58580226  0.09407409
0.58058088  0.09548253
0.57541369  0.09688397
0.57030115  0.09827798
0.56524364  0.09966418
0.56024149  0.10104217
0.55529493  0.10241157
0.55040413  0.10377198
0.54556919  0.10512303
0.54079015  0.10646435
0.53606697  0.10779558
0.53139956  0.10911634
0.52678776  0.11042630
0.52223136  0.11172510
0.51773008  0.11301239
0.51328358  0.11428784
0.50889149  0.11555112
0.50455336  0.11680189
0.50026870  0.11803985
0.49603696  0.11926467
0.49185757  0.12047606
0.48772989  0.12167369
0.48365324  0.12285729
0.47962690  0.12402655
0.47565012  0.12518120
0.47172210  0.12632095
0.46784201  0.12744553
0.46400897  0.12855468
0.46022209  0.12964812
0.45648044  0.13072562
0.45278306  0.13178691
0.44912897  0.13283175
0.44551714  0.13385992
0.44194654  0.13487116
0.43841613  0.13586527
0.43492481  0.13684201
0.43147149  0.13780118
0.42805507  0.13874256
0.42467441  0.13966596
0.42132837  0.14057118
0.41801580  0.14145802
0.41473554  0.14232631
0.41148641  0.14317585
0.40826724  0.14400649
0.40507686  0.14481805
0.40191406  0.14561037
0.39877766  0.14638329
0.39566648  0.14713667
0.39257932  0.14787036
0.38951500  0.14858421
0.38647234  0.14927810
0.38345016  0.14995190
0.38044730  0.15060549
0.37746258  0.15123874
0.37449486  0.15185156
0.37154299  0.15244382
0.36860585  0.15301544
0.36568231  0.15356631
0.36277127  0.15409635
0.35987165  0.15460547
0.35698237  0.15509359
0.35410239  0.15556064
0.35123066  0.15600655
0.34836617  0.15643126
0.34550794  0.15683471
0.34265498  0.15721684
0.33980635  0.15757760
0.33696112  0.15791696
0.33411840  0.15823487
0.33127730  0.15853131
0.32843700  0.15880623
0.32559665  0.15905962
0.32275548  0.15929145
0.31991272  0.15950172
0.31706763  0.15969041
0.31421951  0.15985751
0.31136770  0.16000303
0.30851155  0.16012696
0.30565045  0.16022932
0.30278384  0.16031011
0.29991116  0.16036935
0.29703191  0.16040705
0.29414562  0.16042325
0.29125184  0.16041797
0.28835018  0.16039123
0.28544027  0.16034308
0.28252178  0.16027356
0.27959440  0.16018269
0.27665788  0.16007054
0.27371200  0.15993714
0.27075658  0.15978255
0.26779145  0.15960683
0.26481651  0.15941003
0.26183169  0.15919221
0.25883694  0.15895344
0.25583226  0.15869379
0.25281770  0.15841331
0.24979331  0.15811209
0.24675923  0.15779020
0.24371558  0.15744772
0.24066255  0.15708471
0.23760036  0.15670127
0.23452928  0.15629748
0.23144957  0.15587342
0.22836159  0.15542917
0.22526567  0.15496483
0.22216223  0.15448048
0.21905169  0.15397621
0.21593451  0.15345212
0.21281119  0.15290829
0.20968226  0.15234482
0.20654828  0.15176180
0.20340984  0.15115933
0.20026756  0.15053750
0.19712209  0.14989641
0.19397412  0.14923615
0.19082435  0.14855682
0.18767352  0.14785850
0.18452239  0.14714130
0.18137175  0.14640531
0.17822241  0.14565063
0.17507521  0.14487733
0.17193100  0.14408552
0.16879066  0.14327529
0.16565510  0.14244671
0.16252523  0.14159989
0.15940198  0.14073490
0.15628632  0.13985183
0.15317920  0.13895076
0.15008161  0.13803177
0.14699455  0.13709493
0.14391902  0.13614033
0.14085603  0.13516802
0.13780662  0.13417808
0.13477181  0.13317057
0.13175264  0.13214556
0.12875016  0.13110310
0.12576539  0.13004325
0.12279941  0.12896605
