# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03527
# Species         : Cyanocorax_morio
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 201.30 mm
# Secondary1       : 176.60 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 202.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1465
# Efficiency Index : 0.0210
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2739
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 4.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00824133  0.03328975
0.00746376  0.03108967
0.00671767  0.02886330
0.00600232  0.02661036
0.00531703  0.02433057
0.00466114  0.02202365
0.00403405  0.01968934
0.00343516  0.01732736
0.00286399  0.01493749
0.00232008  0.01251947
0.00180307  0.01007310
0.00131268  0.00759814
0.00084872  0.00509443
0.00041115  0.00256176
0.00000000  0.00000000
0.00041115  -0.00149558
0.00084872  -0.00291547
0.00131268  -0.00426361
0.00180307  -0.00554373
0.00232008  -0.00675944
0.00286399  -0.00791417
0.00343516  -0.00901119
0.00403405  -0.01005364
0.00466114  -0.01104450
0.00531703  -0.01198663
0.00600232  -0.01288276
0.00671767  -0.01373548
0.00746376  -0.01454727
0.00824133  -0.01532049
0.00905109  -0.01605738
0.00989379  -0.01676009
0.01077018  -0.01743066
0.01168100  -0.01807102
0.01262700  -0.01868302
0.01360891  -0.01926842
0.01462744  -0.01982887
0.01568328  -0.02036595
0.01677712  -0.02088117
0.01790959  -0.02137594
0.01908132  -0.02185162
0.02029287  -0.02230947
0.02154481  -0.02275070
0.02283763  -0.02317645
0.02417181  -0.02358780
0.02554777  -0.02398577
0.02696590  -0.02437129
0.02842653  -0.02474529
0.02992995  -0.02510860
0.03147642  -0.02546203
0.03306613  -0.02580630
0.03469923  -0.02614213
0.03637583  -0.02647016
0.03809596  -0.02679101
0.03985965  -0.02710524
0.04166684  -0.02741337
0.04351744  -0.02771589
0.04541131  -0.02801326
0.04734826  -0.02830589
0.04932805  -0.02859416
0.05135040  -0.02887843
0.05341498  -0.02915900
0.05552143  -0.02943617
0.05766932  -0.02971020
0.05985819  -0.02998132
0.06208755  -0.03024974
0.06435685  -0.03051564
0.06666552  -0.03077918
0.06901293  -0.03104049
0.07139843  -0.03129969
0.07382134  -0.03155688
0.07628094  -0.03181212
0.07877646  -0.03206546
0.08130713  -0.03231696
0.08387214  -0.03256662
0.08647064  -0.03281446
0.08910177  -0.03306045
0.09176464  -0.03330458
0.09445835  -0.03354679
0.09718195  -0.03378705
0.09993451  -0.03402528
0.10271504  -0.03426140
0.10552258  -0.03449533
0.10835612  -0.03472696
0.11121466  -0.03495620
0.11409718  -0.03518291
0.11700265  -0.03540698
0.11993003  -0.03562826
0.12287829  -0.03584662
0.12584639  -0.03606190
0.12883327  -0.03627396
0.13183790  -0.03648262
0.13485922  -0.03668773
0.13789620  -0.03688910
0.14094780  -0.03708657
0.14401298  -0.03727994
0.14709072  -0.03746905
0.15018000  -0.03765369
0.15327981  -0.03783369
0.15638917  -0.03800884
0.15950708  -0.03817896
0.16263258  -0.03834385
0.16576471  -0.03850331
0.16890253  -0.03865714
0.17204514  -0.03880515
0.17519162  -0.03894715
0.17834110  -0.03908292
0.18149271  -0.03921228
0.18464563  -0.03933503
0.18779904  -0.03945098
0.19095215  -0.03955994
0.19410419  -0.03966171
0.19725443  -0.03975611
0.20040217  -0.03984295
0.20354672  -0.03992206
0.20668742  -0.03999324
0.20982365  -0.04005634
0.21295483  -0.04011117
0.21608039  -0.04015757
0.21919980  -0.04019538
0.22231257  -0.04022444
0.22541822  -0.04024459
0.22851634  -0.04025569
0.23160651  -0.04025760
0.23468839  -0.04025017
0.23776165  -0.04023328
0.24082598  -0.04020680
0.24388114  -0.04017061
0.24692691  -0.04012460
0.24996311  -0.04006866
0.25298957  -0.04000269
0.25600621  -0.03992660
0.25901294  -0.03984031
0.26200972  -0.03974373
0.26499656  -0.03963680
0.26797349  -0.03951944
0.27094058  -0.03939162
0.27389796  -0.03925327
0.27684577  -0.03910436
0.27978419  -0.03894485
0.28271345  -0.03877473
0.28563380  -0.03859397
0.28854554  -0.03840257
0.29144900  -0.03820054
0.29434456  -0.03798787
0.29723260  -0.03776459
0.30011357  -0.03753073
0.30298795  -0.03728632
0.30585623  -0.03703141
0.30871897  -0.03676605
0.31157673  -0.03649030
0.31443011  -0.03620422
0.31727977  -0.03590791
0.32012637  -0.03560145
0.32297062  -0.03528493
0.32581324  -0.03495847
0.32865500  -0.03462217
0.33149668  -0.03427616
0.33433912  -0.03392057
0.33718315  -0.03355554
0.34002965  -0.03318122
0.34287951  -0.03279777
0.34573367  -0.03240534
0.34859307  -0.03200413
0.35145868  -0.03159430
0.35433149  -0.03117605
0.35721251  -0.03074957
0.36010279  -0.03031508
0.36300337  -0.02987278
0.36591532  -0.02942289
0.36883974  -0.02896565
0.37177772  -0.02850129
0.37473037  -0.02803005
0.37769884  -0.02755218
0.38068426  -0.02706794
0.38368778  -0.02657759
0.38671057  -0.02608140
0.38975380  -0.02557965
0.39281863  -0.02507261
0.39590625  -0.02456057
0.39901786  -0.02404383
0.40215463  -0.02352268
0.40531775  -0.02299743
0.40850841  -0.02246839
0.41172779  -0.02193585
0.41497709  -0.02140015
0.41825747  -0.02086160
0.42157011  -0.02032053
0.42491616  -0.01977726
0.42829678  -0.01923212
0.43171311  -0.01868545
0.43516628  -0.01813758
0.43865740  -0.01758885
0.44218756  -0.01703960
0.44575784  -0.01649018
0.44936930  -0.01594092
0.45302297  -0.01539217
0.45671986  -0.01484428
0.46046097  -0.01429759
0.46424725  -0.01375245
0.46807963  -0.01320920
0.47195901  -0.01266819
0.47588625  -0.01212976
0.47986220  -0.01159425
0.48388764  -0.01106201
0.48796333  -0.01053338
0.49209000  -0.01000869
0.49626832  -0.00948827
0.50049892  -0.00897246
0.50478238  -0.00846159
0.50911926  -0.00795598
0.51351004  -0.00745595
0.51795515  -0.00696182
0.52245500  -0.00647390
0.52700990  -0.00599250
0.53162013  -0.00551793
0.53628592  -0.00505046
0.54100742  -0.00459041
0.54578472  -0.00413804
0.55061785  -0.00369364
0.55550679  -0.00325748
0.56045143  -0.00282983
0.56545161  -0.00241093
0.57050707  -0.00200104
0.57561751  -0.00160039
0.58078255  -0.00120922
0.58600172  -0.00082775
0.59127448  -0.00045619
0.59660023  -0.00009475
0.60197826  0.00025638
0.60740779  0.00059702
0.61288798  0.00092698
0.61841787  0.00124611
0.62399644  0.00155425
0.62962258  0.00185126
0.63529508  0.00213701
0.64101267  0.00241138
0.64677395  0.00267426
0.65257748  0.00292556
0.65842168  0.00316518
0.66430492  0.00339306
0.67022545  0.00360914
0.67618145  0.00381337
0.68217098  0.00400572
0.68819204  0.00418616
0.69424252  0.00435469
0.70032020  0.00451131
0.70642281  0.00465603
0.71254794  0.00478890
0.71869314  0.00490996
0.72485581  0.00501926
0.73103331  0.00511688
0.73722288  0.00520290
0.74342168  0.00527742
0.74962679  0.00534056
0.75583519  0.00539244
0.76204379  0.00543321
0.76824939  0.00546302
0.77444875  0.00548204
0.78063852  0.00549045
0.78681527  0.00548846
0.79297552  0.00547626
0.79911571  0.00545408
0.80523220  0.00542217
0.81132130  0.00538077
0.81737924  0.00533015
0.82340222  0.00527059
0.82938636  0.00520237
0.83532774  0.00512581
0.84122241  0.00504121
0.84706636  0.00494891
0.85285555  0.00484925
0.85858592  0.00474258
0.86425338  0.00462927
0.86985382  0.00450969
0.87538314  0.00438425
0.88083722  0.00425332
0.88621193  0.00411734
0.89150319  0.00397672
0.89670692  0.00383188
0.90181905  0.00368328
0.90683559  0.00353137
0.91175256  0.00337661
0.91656605  0.00321946
0.92127223  0.00306041
0.92586733  0.00289994
0.93034768  0.00273855
0.93470971  0.00257674
0.93894995  0.00241501
0.94306508  0.00225389
0.94705191  0.00209389
0.95090740  0.00193555
0.95462867  0.00177939
0.95821305  0.00162594
0.96165804  0.00147575
0.96496136  0.00132937
0.96812099  0.00118734
0.97113513  0.00105020
0.97400226  0.00091851
0.97672114  0.00079282
0.97929084  0.00067369
0.98171076  0.00056166
0.98398064  0.00045729
0.98610060  0.00036113
0.98807115  0.00027373
0.98989320  0.00019564
0.99156813  0.00012740
0.99309775  0.00006955
0.99448439  0.00002263
0.99573088  -0.00001283
0.99684059  -0.00003630
0.99781749  -0.00004726
0.99866612  -0.00004520
0.99939167  -0.00002961
1.00000000  0.00000000
