# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05053
# Species         : Laniarius_bicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.60 mm
# Secondary1       : 88.50 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 85.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0743
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2780
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11117777  0.12727335
0.10830783  0.12608457
0.10546333  0.12487835
0.10264526  0.12365468
0.09985462  0.12241355
0.09709237  0.12115494
0.09435946  0.11987883
0.09165684  0.11858519
0.08898543  0.11727396
0.08634611  0.11594512
0.08373977  0.11459859
0.08116724  0.11323432
0.07862936  0.11185223
0.07612692  0.11045225
0.07366069  0.10903429
0.07123140  0.10759825
0.06883975  0.10614403
0.06648642  0.10467150
0.06417203  0.10318056
0.06189719  0.10167106
0.05966246  0.10014288
0.05746836  0.09859585
0.05531537  0.09702982
0.05320393  0.09544462
0.05113443  0.09384008
0.04910724  0.09221601
0.04712265  0.09057221
0.04518094  0.08890848
0.04328232  0.08722461
0.04142696  0.08552037
0.03961500  0.08379553
0.03784650  0.08204986
0.03612150  0.08028310
0.03443998  0.07849499
0.03280187  0.07668526
0.03120707  0.07485365
0.02965540  0.07299987
0.02814668  0.07112363
0.02668064  0.06922462
0.02525698  0.06730255
0.02387538  0.06535709
0.02253543  0.06338794
0.02123673  0.06139476
0.01997879  0.05937722
0.01876114  0.05733498
0.01758321  0.05526770
0.01644446  0.05317503
0.01534428  0.05105663
0.01428203  0.04891213
0.01325709  0.04674118
0.01226877  0.04454342
0.01131640  0.04231849
0.01039928  0.04006602
0.00951671  0.03778567
0.00866799  0.03547705
0.00785241  0.03313983
0.00706930  0.03077364
0.00631799  0.02837814
0.00559782  0.02595297
0.00490818  0.02349780
0.00424850  0.02101229
0.00361824  0.01849613
0.00301693  0.01594900
0.00244416  0.01337060
0.00189961  0.01076065
0.00138301  0.00811885
0.00089421  0.00544497
0.00043319  0.00273876
0.00000000  0.00000000
0.00043319  -0.00156510
0.00089421  -0.00305344
0.00138301  -0.00446903
0.00189961  -0.00581570
0.00244416  -0.00709713
0.00301693  -0.00831681
0.00361824  -0.00947809
0.00424850  -0.01058418
0.00490818  -0.01163812
0.00559782  -0.01264282
0.00631799  -0.01360107
0.00706930  -0.01451552
0.00785241  -0.01538868
0.00866799  -0.01622298
0.00951671  -0.01702070
0.01039928  -0.01778402
0.01131640  -0.01851502
0.01226877  -0.01921568
0.01325709  -0.01988787
0.01428203  -0.02053338
0.01534428  -0.02115390
0.01644446  -0.02175103
0.01758321  -0.02232631
0.01876114  -0.02288116
0.01997879  -0.02341697
0.02123673  -0.02393502
0.02253543  -0.02443654
0.02387538  -0.02492267
0.02525698  -0.02539451
0.02668064  -0.02585308
0.02814668  -0.02629935
0.02965540  -0.02673423
0.03120707  -0.02715856
0.03280187  -0.02757315
0.03443998  -0.02797874
0.03612150  -0.02837604
0.03784650  -0.02876569
0.03961500  -0.02914831
0.04142696  -0.02952445
0.04328232  -0.02989464
0.04518094  -0.03025936
0.04712265  -0.03061905
0.04910724  -0.03097413
0.05113443  -0.03132497
0.05320393  -0.03167190
0.05531537  -0.03201524
0.05746836  -0.03235525
0.05966246  -0.03269220
0.06189719  -0.03302629
0.06417203  -0.03335771
0.06648642  -0.03368665
0.06883975  -0.03401323
0.07123140  -0.03433757
0.07366069  -0.03465978
0.07612692  -0.03497993
0.07862936  -0.03529806
0.08116724  -0.03561423
0.08373977  -0.03592843
0.08634611  -0.03624068
0.08898543  -0.03655095
0.09165684  -0.03685921
0.09435946  -0.03716541
0.09709237  -0.03746948
0.09985462  -0.03777136
0.10264526  -0.03807095
0.10546333  -0.03836814
0.10830783  -0.03866284
0.11117777  -0.03895490
0.11407214  -0.03924420
0.11698992  -0.03953059
0.11993008  -0.03981393
0.12289159  -0.04009405
0.12587341  -0.04037078
0.12887449  -0.04064394
0.13189380  -0.04091337
0.13493029  -0.04117886
0.13798293  -0.04144022
0.14105066  -0.04169726
0.14413247  -0.04194978
0.14722731  -0.04219756
0.15033418  -0.04244039
0.15345206  -0.04267807
0.15657994  -0.04291038
0.15971684  -0.04313710
0.16286179  -0.04335801
0.16601382  -0.04357288
0.16917199  -0.04378151
0.17233536  -0.04398366
0.17550302  -0.04417911
0.17867409  -0.04436764
0.18184769  -0.04454904
0.18502296  -0.04472307
0.18819909  -0.04488953
0.19137527  -0.04504819
0.19455071  -0.04519884
0.19772466  -0.04534127
0.20089640  -0.04547527
0.20406522  -0.04560063
0.20723045  -0.04571715
0.21039144  -0.04582463
0.21354759  -0.04592287
0.21669830  -0.04601169
0.21984302  -0.04609090
0.22298124  -0.04616032
0.22611245  -0.04621977
0.22923621  -0.04626908
0.23235210  -0.04630809
0.23545971  -0.04633663
0.23855870  -0.04635456
0.24164875  -0.04636173
0.24472957  -0.04635800
0.24780091  -0.04634323
0.25086255  -0.04631731
0.25391432  -0.04628010
0.25695608  -0.04623151
0.25998772  -0.04617142
0.26300917  -0.04609975
0.26602039  -0.04601640
0.26902140  -0.04592129
0.27201223  -0.04581436
0.27499296  -0.04569554
0.27796370  -0.04556477
0.28092460  -0.04542202
0.28387586  -0.04526723
0.28681769  -0.04510040
0.28975035  -0.04492149
0.29267414  -0.04473050
0.29558939  -0.04452743
0.29849647  -0.04431228
0.30139578  -0.04408508
0.30428775  -0.04384585
0.30717286  -0.04359463
0.31005161  -0.04333146
0.31292453  -0.04305640
0.31579220  -0.04276953
0.31865523  -0.04247090
0.32151424  -0.04216061
0.32436991  -0.04183875
0.32722292  -0.04150543
0.33007402  -0.04116075
0.33292394  -0.04080485
0.33577349  -0.04043784
0.33862347  -0.04005989
0.34147471  -0.03967113
0.34432810  -0.03927172
0.34718451  -0.03886184
0.35004486  -0.03844166
0.35291010  -0.03801138
0.35578118  -0.03757118
0.35865908  -0.03712127
0.36154482  -0.03666187
0.36443941  -0.03619320
0.36734390  -0.03571549
0.37025935  -0.03522898
0.37318683  -0.03473391
0.37612743  -0.03423054
0.37908226  -0.03371914
0.38205244  -0.03319996
0.38503910  -0.03267330
0.38804337  -0.03213943
0.39106641  -0.03159865
0.39410936  -0.03105125
0.39717341  -0.03049754
0.40025970  -0.02993783
0.40336943  -0.02937243
0.40650375  -0.02880167
0.40966384  -0.02822588
0.41285088  -0.02764540
0.41606604  -0.02706055
0.41931049  -0.02647168
0.42258539  -0.02587914
0.42589190  -0.02528328
0.42923117  -0.02468446
0.43260433  -0.02408303
0.43601250  -0.02347936
0.43945682  -0.02287382
0.44293836  -0.02226676
0.44645822  -0.02165856
0.45001746  -0.02104960
0.45361712  -0.02044024
0.45725823  -0.01983087
0.46094178  -0.01922184
0.46466875  -0.01861356
0.46844009  -0.01800638
0.47225671  -0.01740068
0.47611950  -0.01679685
0.48002933  -0.01619526
0.48398700  -0.01559628
0.48799331  -0.01500028
0.49204901  -0.01440764
0.49615481  -0.01381873
0.50031136  -0.01323390
0.50451931  -0.01265353
0.50877922  -0.01207797
0.51309164  -0.01150758
0.51745704  -0.01094271
0.52187586  -0.01038371
0.52634848  -0.00983093
0.53087524  -0.00928470
0.53545639  -0.00874535
0.54009217  -0.00821321
0.54478272  -0.00768860
0.54952813  -0.00717183
0.55432845  -0.00666322
0.55918363  -0.00616306
0.56409358  -0.00567164
0.56905812  -0.00518925
0.57407704  -0.00471617
0.57915001  -0.00425266
0.58427666  -0.00379899
0.58945653  -0.00335539
0.59468909  -0.00292212
0.59997374  -0.00249939
0.60530980  -0.00208745
0.61069649  -0.00168648
0.61613296  -0.00129670
0.62161831  -0.00091828
0.62715150  -0.00055142
0.63273144  -0.00019626
0.63835696  0.00014702
0.64402678  0.00047830
0.64973955  0.00079744
0.65549381  0.00110433
0.66128805  0.00139885
0.66712063  0.00168093
0.67298984  0.00195047
0.67889388  0.00220742
0.68483085  0.00245173
0.69079876  0.00268335
0.69679555  0.00290226
0.70281903  0.00310845
0.70886694  0.00330192
0.71493695  0.00348270
0.72102659  0.00365081
0.72713335  0.00380631
0.73325459  0.00394925
0.73938761  0.00407970
0.74552961  0.00419777
0.75167771  0.00430354
0.75782894  0.00439715
0.76398023  0.00447873
0.77012847  0.00454842
0.77627043  0.00460640
0.78240281  0.00465283
0.78852226  0.00468791
0.79462533  0.00471186
0.80070850  0.00472488
0.80676821  0.00472722
0.81280079  0.00471913
0.81880256  0.00470087
0.82476974  0.00467273
0.83069853  0.00463499
0.83658506  0.00458797
0.84242543  0.00453198
0.84821568  0.00446735
0.85395184  0.00439444
0.85962990  0.00431361
0.86524583  0.00422522
0.87079558  0.00412967
0.87627509  0.00402735
0.88168030  0.00391866
0.88700715  0.00380404
0.89225160  0.00368392
0.89740962  0.00355873
0.90247720  0.00342893
0.90745039  0.00329500
0.91232528  0.00315739
0.91709798  0.00301660
0.92176473  0.00287311
0.92632178  0.00272744
0.93076552  0.00258009
0.93509240  0.00243158
0.93929900  0.00228243
0.94338203  0.00213318
0.94733832  0.00198436
0.95116486  0.00183652
0.95485879  0.00169021
0.95841745  0.00154598
0.96183835  0.00140439
0.96511924  0.00126601
0.96825807  0.00113140
0.97125305  0.00100113
0.97410265  0.00087576
0.97680560  0.00075587
0.97936095  0.00064204
0.98176807  0.00053482
0.98402666  0.00043481
0.98613679  0.00034255
0.98809891  0.00025863
0.98991386  0.00018361
0.99158294  0.00011805
0.99310788  0.00006251
0.99449090  0.00001754
0.99573472  -0.00001630
0.99684260  -0.00003849
0.99781835  -0.00004847
0.99866638  -0.00004573
0.99939170  -0.00002974
1.00000000  0.00000000
