# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02260
# Species         : Crax_daubentoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 381.20 mm
# Secondary1       : 350.60 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 340.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0627
# Efficiency Index : 0.0040
# Wing Loading Proxy: 0.0032
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2756
# Max f/c          : 0.0609  at x/c = 0.3568
# Est. Reynolds    : 9.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37382042  0.15141004
0.37089264  0.15195347
0.36797683  0.15247658
0.36507191  0.15297927
0.36217684  0.15346149
0.35929058  0.15392317
0.35641209  0.15436424
0.35354037  0.15478467
0.35067445  0.15518440
0.34781337  0.15556337
0.34495618  0.15592157
0.34210197  0.15625895
0.33924985  0.15657547
0.33639896  0.15687113
0.33354846  0.15714590
0.33069753  0.15739976
0.32784540  0.15763270
0.32499131  0.15784472
0.32213452  0.15803581
0.31927435  0.15820598
0.31641013  0.15835524
0.31354123  0.15848359
0.31066703  0.15859106
0.30778698  0.15867766
0.30490053  0.15874342
0.30200718  0.15878836
0.29910645  0.15881251
0.29619792  0.15881591
0.29328118  0.15879861
0.29035587  0.15876063
0.28742165  0.15870204
0.28447822  0.15862287
0.28152534  0.15852318
0.27856277  0.15840302
0.27559032  0.15826246
0.27260785  0.15810156
0.26961524  0.15792038
0.26661242  0.15771898
0.26359934  0.15749745
0.26057599  0.15725584
0.25754242  0.15699424
0.25449868  0.15671273
0.25144489  0.15641138
0.24838118  0.15609027
0.24530773  0.15574949
0.24222476  0.15538912
0.23913251  0.15500925
0.23603128  0.15460996
0.23292137  0.15419136
0.22980314  0.15375352
0.22667699  0.15329653
0.22354333  0.15282050
0.22040261  0.15232551
0.21725533  0.15181166
0.21410201  0.15127904
0.21094320  0.15072774
0.20777948  0.15015786
0.20461146  0.14956950
0.20143979  0.14896274
0.19826514  0.14833768
0.19508821  0.14769441
0.19190973  0.14703302
0.18873044  0.14635361
0.18555114  0.14565626
0.18237261  0.14494106
0.17919569  0.14420809
0.17602123  0.14345744
0.17285009  0.14268920
0.16968317  0.14190343
0.16652138  0.14110023
0.16336565  0.14027965
0.16021692  0.13944178
0.15707615  0.13858668
0.15394431  0.13771442
0.15082240  0.13682506
0.14771142  0.13591865
0.14461237  0.13499525
0.14152627  0.13405491
0.13845416  0.13309768
0.13539705  0.13212358
0.13235600  0.13113267
0.12933204  0.13012496
0.12632621  0.12910049
0.12333956  0.12805926
0.12037312  0.12700131
0.11742794  0.12592662
0.11450505  0.12483520
0.11160547  0.12372705
0.10873023  0.12260216
0.10588034  0.12146050
0.10305678  0.12030204
0.10026056  0.11912675
0.09749264  0.11793460
0.09475397  0.11672552
0.09204550  0.11549946
0.08936815  0.11425636
0.08672280  0.11299614
0.08411033  0.11171871
0.08153161  0.11042398
0.07898744  0.10911185
0.07647863  0.10778221
0.07400594  0.10643493
0.07157012  0.10506989
0.06917186  0.10368694
0.06681185  0.10228594
0.06449071  0.10086672
0.06220906  0.09942911
0.05996744  0.09797292
0.05776639  0.09649798
0.05560639  0.09500406
0.05348789  0.09349097
0.05141128  0.09195846
0.04937692  0.09040631
0.04738513  0.08883427
0.04543617  0.08724208
0.04353027  0.08562946
0.04166761  0.08399614
0.03984831  0.08234182
0.03807246  0.08066621
0.03634010  0.07896897
0.03465120  0.07724980
0.03300572  0.07550834
0.03140354  0.07374425
0.02984452  0.07195717
0.02832844  0.07014673
0.02685507  0.06831255
0.02542412  0.06645423
0.02403525  0.06457137
0.02268809  0.06266355
0.02138221  0.06073036
0.02011716  0.05877137
0.01889245  0.05678612
0.01770754  0.05477417
0.01656189  0.05273506
0.01545488  0.05066833
0.01438592  0.04857348
0.01335435  0.04645006
0.01235952  0.04429755
0.01140074  0.04211547
0.01047734  0.03990332
0.00958862  0.03766059
0.00873389  0.03538677
0.00791245  0.03308134
0.00712363  0.03074380
0.00636676  0.02837361
0.00564121  0.02597026
0.00494636  0.02353323
0.00428164  0.02106201
0.00364653  0.01855607
0.00304057  0.01601490
0.00246334  0.01343799
0.00191453  0.01082484
0.00139388  0.00817495
0.00090124  0.00548783
0.00043659  0.00276300
0.00000000  0.00000000
0.00043659  -0.00157431
0.00090124  -0.00306840
0.00139388  -0.00448642
0.00191453  -0.00583232
0.00246334  -0.00710990
0.00304057  -0.00832277
0.00364653  -0.00947439
0.00428164  -0.01056808
0.00494636  -0.01160699
0.00564121  -0.01259413
0.00636676  -0.01353239
0.00712363  -0.01442452
0.00791245  -0.01527312
0.00873389  -0.01608071
0.00958862  -0.01684966
0.01047734  -0.01758223
0.01140074  -0.01828060
0.01235952  -0.01894680
0.01335435  -0.01958281
0.01438592  -0.02019046
0.01545488  -0.02077154
0.01656189  -0.02132772
0.01770754  -0.02186059
0.01889245  -0.02237166
0.02011716  -0.02286236
0.02138221  -0.02333405
0.02268809  -0.02378801
0.02403525  -0.02422544
0.02542412  -0.02464751
0.02685507  -0.02505529
0.02832844  -0.02544979
0.02984452  -0.02583199
0.03140354  -0.02620278
0.03300572  -0.02656301
0.03465120  -0.02691348
0.03634010  -0.02725494
0.03807246  -0.02758808
0.03984831  -0.02791356
0.04166761  -0.02823199
0.04353027  -0.02854392
0.04543617  -0.02884989
0.04738513  -0.02915038
0.04937692  -0.02944584
0.05141128  -0.02973668
0.05348789  -0.03002328
0.05560639  -0.03030599
0.05776639  -0.03058511
0.05996744  -0.03086094
0.06220906  -0.03113372
0.06449071  -0.03140369
0.06681185  -0.03167104
0.06917186  -0.03193595
0.07157012  -0.03219857
0.07400594  -0.03245903
0.07647863  -0.03271744
0.07898744  -0.03297389
0.08153161  -0.03322843
0.08411033  -0.03348111
0.08672280  -0.03373197
0.08936815  -0.03398102
0.09204550  -0.03422824
0.09475397  -0.03447363
0.09749264  -0.03471714
0.10026056  -0.03495872
0.10305678  -0.03519832
0.10588034  -0.03543585
0.10873023  -0.03567123
0.11160547  -0.03590437
0.11450505  -0.03613515
0.11742794  -0.03636345
0.12037312  -0.03658916
0.12333956  -0.03681212
0.12632621  -0.03703221
0.12933204  -0.03724926
0.13235600  -0.03746312
0.13539705  -0.03767362
0.13845416  -0.03788059
0.14152627  -0.03808387
0.14461237  -0.03828326
0.14771142  -0.03847858
0.15082240  -0.03866964
0.15394431  -0.03885625
0.15707615  -0.03903822
0.16021692  -0.03921534
0.16336565  -0.03938743
0.16652138  -0.03955427
0.16968317  -0.03971566
0.17285009  -0.03987141
0.17602123  -0.04002130
0.17919569  -0.04016513
0.18237261  -0.04030271
0.18555114  -0.04043382
0.18873044  -0.04055827
0.19190973  -0.04067585
0.19508821  -0.04078637
0.19826514  -0.04088962
0.20143979  -0.04098543
0.20461146  -0.04107358
0.20777948  -0.04115390
0.21094320  -0.04122621
0.21410201  -0.04129031
0.21725533  -0.04134603
0.22040261  -0.04139320
0.22354333  -0.04143165
0.22667699  -0.04146122
0.22980314  -0.04148174
0.23292137  -0.04149306
0.23603128  -0.04149503
0.23913251  -0.04148751
0.24222476  -0.04147037
0.24530773  -0.04144347
0.24838118  -0.04140668
0.25144489  -0.04135989
0.25449868  -0.04130299
0.25754242  -0.04123588
0.26057599  -0.04115844
0.26359934  -0.04107061
0.26661242  -0.04097229
0.26961524  -0.04086340
0.27260785  -0.04074389
0.27559032  -0.04061369
0.27856277  -0.04047275
0.28152534  -0.04032103
0.28447822  -0.04015849
0.28742165  -0.03998511
0.29035587  -0.03980086
0.29328118  -0.03960574
0.29619792  -0.03939975
0.29910645  -0.03918290
0.30200718  -0.03895520
0.30490053  -0.03871667
0.30778698  -0.03846736
0.31066703  -0.03820731
0.31354123  -0.03793656
0.31641013  -0.03765518
0.31927435  -0.03736324
0.32213452  -0.03706082
0.32499131  -0.03674801
0.32784540  -0.03642490
0.33069753  -0.03609161
0.33354846  -0.03574823
0.33639896  -0.03539491
0.33924985  -0.03503178
0.34210197  -0.03465897
0.34495618  -0.03427663
0.34781337  -0.03388493
0.35067445  -0.03348403
0.35354037  -0.03307411
0.35641209  -0.03265535
0.35929058  -0.03222795
0.36217684  -0.03179211
0.36507191  -0.03134803
0.36797683  -0.03089594
0.37089264  -0.03043605
0.37382042  -0.02996861
0.37676127  -0.02949384
0.37971629  -0.02901200
0.38268659  -0.02852334
0.38567330  -0.02802813
0.38867755  -0.02752662
0.39170051  -0.02701910
0.39474332  -0.02650584
0.39780713  -0.02598713
0.40089313  -0.02546327
0.40400247  -0.02493454
0.40713634  -0.02440126
0.41029590  -0.02386374
0.41348232  -0.02332228
0.41669677  -0.02277720
0.41994043  -0.02222884
0.42321445  -0.02167750
0.42651999  -0.02112353
0.42985819  -0.02056726
0.43323019  -0.02000903
0.43663711  -0.01944917
0.44008007  -0.01888803
0.44356015  -0.01832595
0.44707845  -0.01776329
0.45063603  -0.01720039
0.45423392  -0.01663759
0.45787314  -0.01607526
0.46155471  -0.01551375
0.46527957  -0.01495340
0.46904869  -0.01439458
0.47286298  -0.01383763
0.47672332  -0.01328291
0.48063057  -0.01273076
0.48458556  -0.01218154
0.48858905  -0.01163560
0.49264181  -0.01109329
0.49674454  -0.01055494
0.50089791  -0.01002090
0.50510254  -0.00949151
0.50935900  -0.00896711
0.51366784  -0.00844803
0.51802953  -0.00793459
0.52244452  -0.00742712
0.52691317  -0.00692593
0.53143581  -0.00643136
0.53601273  -0.00594369
0.54064413  -0.00546324
0.54533017  -0.00499030
0.55007095  -0.00452516
0.55486649  -0.00406811
0.55971676  -0.00361942
0.56462166  -0.00317937
0.56958103  -0.00274821
0.57459463  -0.00232620
0.57966215  -0.00191359
0.58478322  -0.00151061
0.58995739  -0.00111749
0.59518411  -0.00073445
0.60046280  -0.00036170
0.60579276  0.00000056
0.61117323  0.00035214
0.61660336  0.00069287
0.62208224  0.00102257
0.62760884  0.00134108
0.63318209  0.00164826
0.63880079  0.00194398
0.64446368  0.00222810
0.65016941  0.00250053
0.65591653  0.00276115
0.66170352  0.00300988
0.66752875  0.00324665
0.67339052  0.00347139
0.67928703  0.00368406
0.68521637  0.00388461
0.69117658  0.00407302
0.69716558  0.00424928
0.70318120  0.00441341
0.70922119  0.00456540
0.71528320  0.00470529
0.72136479  0.00483314
0.72746344  0.00494898
0.73357653  0.00505291
0.73970135  0.00514499
0.74583512  0.00522534
0.75197496  0.00529407
0.75811790  0.00535130
0.76426089  0.00539717
0.77040081  0.00543185
0.77653444  0.00545551
0.78265852  0.00546832
0.78876966  0.00547049
0.79486444  0.00546223
0.80093935  0.00544377
0.80699082  0.00541534
0.81301522  0.00537721
0.81900884  0.00532963
0.82496794  0.00527289
0.83088870  0.00520729
0.83676728  0.00513313
0.84259978  0.00505074
0.84838225  0.00496044
0.85411073  0.00486259
0.85978121  0.00475754
0.86538967  0.00464567
0.87093207  0.00452735
0.87640436  0.00440298
0.88180249  0.00427297
0.88712240  0.00413774
0.89236007  0.00399770
0.89751146  0.00385331
0.90257259  0.00370501
0.90753950  0.00355326
0.91240828  0.00339853
0.91717508  0.00324129
0.92183610  0.00308203
0.92638764  0.00292124
0.93082607  0.00275943
0.93514786  0.00259710
0.93934959  0.00243478
0.94342797  0.00227298
0.94737983  0.00211223
0.95120217  0.00195307
0.95489214  0.00179604
0.95844707  0.00164168
0.96186449  0.00149054
0.96514212  0.00134317
0.96827794  0.00120013
0.97127014  0.00106198
0.97411719  0.00092926
0.97681784  0.00080255
0.97937111  0.00068240
0.98177638  0.00056938
0.98403333  0.00046404
0.98614204  0.00036694
0.98810293  0.00027865
0.98991686  0.00019972
0.99158509  0.00013070
0.99310935  0.00007213
0.99449185  0.00002457
0.99573528  -0.00001146
0.99684289  -0.00003540
0.99781848  -0.00004675
0.99866642  -0.00004497
0.99939171  -0.00002955
1.00000000  0.00000000
