# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05359
# Species         : Toxostoma_rufum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 86.70 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 121.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1366
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009106
0.99866613  0.00021693
0.99781754  0.00037735
0.99684071  0.00057207
0.99573110  0.00080080
0.99448477  0.00106325
0.99309834  0.00135912
0.99156899  0.00168807
0.98989440  0.00204978
0.98807276  0.00244389
0.98610270  0.00287003
0.98398331  0.00332784
0.98171408  0.00381694
0.97929490  0.00433691
0.97672603  0.00488737
0.97400808  0.00546788
0.97114197  0.00607802
0.96812894  0.00671736
0.96497052  0.00738545
0.96166849  0.00808183
0.95822490  0.00880606
0.95464201  0.00955765
0.95092232  0.01033613
0.94706852  0.01114102
0.94308346  0.01197183
0.93897019  0.01282807
0.93473189  0.01370923
0.93037190  0.01461480
0.92589368  0.01554429
0.92130078  0.01649716
0.91659689  0.01747290
0.91178576  0.01847100
0.90687123  0.01949091
0.90185721  0.02053211
0.89674766  0.02159406
0.89154658  0.02267623
0.88625803  0.02377808
0.88088609  0.02489907
0.87543485  0.02603865
0.86990842  0.02719628
0.86431091  0.02837142
0.85864644  0.02956351
0.85291910  0.03077200
0.84713299  0.03199636
0.84129216  0.03323602
0.83540064  0.03449044
0.82946243  0.03575908
0.82348151  0.03704137
0.81746177  0.03833678
0.81140708  0.03964475
0.80532126  0.04096473
0.79920807  0.04229619
0.79307119  0.04363858
0.78691425  0.04499135
0.78074082  0.04635396
0.77455439  0.04772587
0.76835837  0.04910654
0.76215609  0.05049545
0.75595082  0.05189204
0.74974574  0.05329581
0.74354395  0.05470620
0.73734844  0.05612271
0.73116216  0.05754480
0.72498793  0.05897197
0.71882851  0.06040368
0.71268655  0.06183943
0.70656462  0.06327871
0.70046520  0.06472101
0.69439067  0.06616583
0.68834333  0.06761267
0.68232537  0.06906104
0.67633890  0.07051045
0.67038594  0.07196040
0.66446841  0.07341041
0.65858813  0.07486002
0.65274685  0.07630874
0.64694621  0.07775610
0.64118777  0.07920164
0.63547299  0.08064490
0.62980324  0.08208542
0.62417982  0.08352275
0.61860393  0.08495645
0.61307666  0.08638608
0.60759906  0.08781119
0.60217206  0.08923136
0.59679653  0.09064617
0.59147322  0.09205518
0.58620285  0.09345799
0.58098603  0.09485418
0.57582329  0.09624335
0.57071510  0.09762510
0.56566184  0.09899904
0.56066382  0.10036477
0.55572128  0.10172192
0.55083440  0.10307010
0.54600327  0.10440894
0.54122793  0.10573808
0.53650834  0.10705716
0.53184442  0.10836581
0.52723600  0.10966370
0.52268286  0.11095047
0.51818474  0.11222579
0.51374131  0.11348932
0.50935216  0.11474074
0.50501687  0.11597972
0.50073495  0.11720596
0.49650585  0.11841914
0.49232898  0.11961896
0.48820373  0.12080512
0.48412941  0.12197733
0.48010530  0.12313530
0.47613065  0.12427875
0.47220466  0.12540741
0.46832649  0.12652101
0.46449529  0.12761928
0.46071016  0.12870198
0.45697016  0.12976885
0.45327434  0.13081963
0.44962171  0.13185411
0.44601126  0.13287203
0.44244196  0.13387318
0.43891276  0.13485734
0.43542256  0.13582428
0.43197029  0.13677379
0.42855482  0.13770568
0.42517504  0.13861974
0.42182981  0.13951579
0.41851797  0.14039363
0.41523836  0.14125308
0.41198981  0.14209397
0.40877116  0.14291613
0.40558121  0.14371940
0.40241878  0.14450361
0.39928269  0.14526862
0.39617175  0.14601428
0.39308476  0.14674044
0.39002056  0.14744697
0.38697796  0.14813374
0.38395577  0.14880063
0.38095285  0.14944751
0.37796801  0.15007428
0.37500012  0.15068082
0.37204802  0.15126704
0.36911060  0.15183282
0.36618674  0.15237809
0.36327533  0.15290276
0.36037528  0.15340673
0.35748554  0.15388995
0.35460504  0.15435233
0.35173275  0.15479381
0.34886766  0.15521432
0.34600878  0.15561382
0.34315514  0.15599225
0.34030578  0.15634957
0.33745979  0.15668572
0.33461627  0.15700069
0.33177434  0.15729443
0.32893316  0.15756692
0.32609191  0.15781813
0.32324980  0.15804805
0.32040605  0.15825667
0.31755996  0.15844397
0.31471080  0.15860995
0.31185791  0.15875462
0.30900065  0.15887796
0.30613842  0.15898001
0.30327063  0.15906076
0.30039675  0.15912023
0.29751627  0.15915845
0.29462872  0.15917543
0.29173366  0.15917122
0.28883068  0.15914583
0.28591942  0.15909930
0.28299954  0.15903168
0.28007075  0.15894300
0.27713280  0.15883331
0.27418545  0.15870267
0.27122852  0.15855112
0.26826186  0.15837871
0.26528536  0.15818552
0.26229894  0.15797159
0.25930256  0.15773700
0.25629623  0.15748181
0.25327998  0.15720608
0.25025387  0.15690990
0.24721803  0.15659333
0.24417259  0.15625646
0.24111773  0.15589935
0.23805369  0.15552210
0.23498070  0.15512477
0.23189906  0.15470747
0.22880910  0.15427027
0.22571118  0.15381325
0.22260568  0.15333652
0.21949305  0.15284015
0.21637374  0.15232423
0.21324824  0.15178887
0.21011709  0.15123415
0.20698085  0.15066016
0.20384010  0.15006700
0.20069546  0.14945475
0.19754760  0.14882353
0.19439717  0.14817340
0.19124491  0.14750448
0.18809153  0.14681685
0.18493780  0.14611061
0.18178451  0.14538585
0.17863246  0.14464265
