# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02918
# Species         : Aegithalos_niveogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.70 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1491
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866609  0.00021706
0.99781739  0.00037766
0.99684036  0.00057263
0.99573043  0.00080170
0.99448364  0.00106457
0.99309658  0.00136094
0.99156641  0.00169049
0.98989081  0.00205288
0.98806793  0.00244777
0.98609640  0.00287480
0.98397530  0.00333361
0.98170411  0.00382379
0.97928271  0.00434497
0.97671135  0.00489674
0.97399062  0.00547868
0.97112146  0.00609038
0.96810510  0.00673138
0.96494306  0.00740126
0.96163713  0.00809957
0.95818935  0.00882583
0.95460199  0.00957959
0.95087755  0.01036038
0.94701871  0.01116771
0.94302834  0.01200109
0.93890948  0.01286003
0.93466534  0.01374403
0.93029924  0.01465259
0.92581464  0.01558519
0.92121513  0.01654133
0.91650438  0.01752048
0.91168616  0.01852213
0.90676431  0.01954573
0.90174275  0.02059077
0.89662545  0.02165671
0.89141642  0.02274301
0.88611974  0.02384913
0.88073947  0.02497454
0.87527973  0.02611868
0.86974464  0.02728103
0.86413831  0.02846102
0.85846488  0.02965810
0.85272844  0.03087175
0.84693311  0.03210139
0.84108293  0.03334648
0.83518197  0.03460648
0.82923423  0.03588082
0.82324368  0.03716897
0.81721423  0.03847036
0.81114978  0.03978446
0.80505413  0.04111071
0.79893106  0.04244857
0.79278427  0.04379748
0.78661739  0.04515691
0.78043399  0.04652630
0.77423758  0.04790513
0.76803157  0.04929284
0.76181932  0.05068890
0.75560408  0.05209278
0.74938906  0.05350394
0.74317735  0.05492185
0.73697197  0.05634598
0.73077585  0.05777580
0.72459184  0.05921080
0.71842269  0.06065046
0.71227107  0.06209426
0.70613956  0.06354168
0.70003063  0.06499222
0.69394667  0.06644537
0.68788999  0.06790063
0.68186279  0.06935750
0.67586718  0.07081549
0.66990518  0.07227411
0.66397872  0.07373287
0.65808963  0.07519128
0.65223966  0.07664888
0.64643046  0.07810519
0.64066358  0.07955973
0.63494049  0.08101206
0.62926258  0.08246169
0.62363112  0.08390820
0.61804734  0.08535111
0.61251233  0.08678999
0.60702712  0.08822439
0.60159267  0.08965389
0.59620984  0.09107805
0.59087939  0.09249645
0.58560203  0.09390867
0.58037837  0.09531428
0.57520896  0.09671289
0.57009425  0.09810410
0.56503463  0.09948749
0.56003042  0.10086268
0.55508185  0.10222929
0.55018910  0.10358692
0.54535226  0.10493520
0.54057137  0.10627377
0.53584641  0.10760226
0.53117727  0.10892030
0.52656379  0.11022754
0.52200577  0.11152364
0.51750291  0.11280826
0.51305490  0.11408105
0.50866135  0.11534168
0.50432181  0.11658983
0.50003579  0.11782519
0.49580275  0.11904743
0.49162211  0.12025625
0.48749323  0.12145135
0.48341543  0.12263243
0.47938800  0.12379920
0.47541017  0.12495138
0.47148115  0.12608869
0.46760011  0.12721085
0.46376617  0.12831761
0.45997844  0.12940870
0.45623599  0.13048386
0.45253785  0.13154284
0.44888304  0.13258541
0.44527055  0.13361133
0.44169933  0.13462036
0.43816834  0.13561228
0.43467648  0.13658687
0.43122267  0.13754391
0.42780580  0.13848321
0.42442472  0.13940455
0.42107831  0.14030775
0.41776541  0.14119260
0.41448486  0.14205893
0.41123547  0.14290656
0.40801609  0.14373532
0.40482552  0.14454503
0.40166257  0.14533554
0.39852606  0.14610669
0.39541480  0.14685833
0.39232759  0.14759031
0.38926326  0.14830250
0.38622062  0.14899477
0.38319849  0.14966698
0.38019570  0.15031902
0.37721109  0.15095076
0.37424350  0.15156210
0.37129179  0.15215294
0.36835484  0.15272316
